ARE,12/20/2022,142.91,145.75,142.22,144.87,12243
ARE,12/19/2022,144.64,145.10,142.70,144.11,9546
ARE,12/16/2022,148.00,148.41,143.80,144.90,17848
ARE,12/15/2022,150.75,151.95,149.91,150.39,7065
ARE,12/14/2022,152.37,155.96,151.97,152.97,7862
ARE,12/13/2022,155.39,156.13,150.98,152.70,5995
ARE,12/12/2022,149.90,150.09,147.79,150.07,6930
ARE,12/09/2022,148.37,150.05,147.38,149.26,8726
ARE,12/08/2022,146.17,149.17,145.75,148.66,9111
ARE,12/07/2022,146.23,148.04,144.69,145.52,7805
ARE,12/06/2022,150.16,150.57,146.06,146.49,6859
ARE,12/05/2022,153.35,153.60,149.07,150.58,7986
ARE,12/02/2022,153.21,154.22,152.27,153.32,12309
ARE,12/01/2022,156.74,157.71,152.92,154.87,6225
ARE,11/30/2022,151.54,156.19,150.36,155.61,10795
ARE,11/29/2022,148.81,152.91,148.24,152.52,5288
ARE,11/28/2022,152.99,153.90,148.58,149.01,7122
ARE,11/25/2022,152.27,154.35,152.08,154.12,3529
ARE,11/23/2022,152.15,153.09,149.89,151.82,5109
ARE,11/22/2022,150.73,153.14,149.93,152.68,8620
ARE,11/21/2022,149.92,151.50,148.01,149.81,4494
ARE,11/18/2022,149.65,150.50,147.68,150.17,6290
ARE,11/17/2022,145.00,148.03,144.76,147.26,3768
ARE,11/16/2022,149.36,149.94,147.31,147.38,5683
ARE,11/15/2022,149.97,150.96,148.10,149.82,7392
ARE,11/14/2022,149.92,150.76,147.32,147.38,6185
ARE,11/11/2022,153.00,154.25,150.41,150.98,7648
ARE,11/10/2022,148.82,154.20,148.80,153.58,7085
ARE,11/09/2022,145.11,146.25,142.60,142.74,5115
ARE,11/08/2022,147.25,147.62,144.91,145.60,4697
ARE,11/07/2022,146.89,147.05,144.69,146.87,6706
ARE,11/04/2022,144.42,146.58,143.23,145.90,5433
ARE,11/03/2022,140.33,143.34,139.14,143.09,5357
ARE,11/02/2022,143.93,148.27,142.30,142.38,9458
ARE,11/01/2022,145.72,146.52,144.75,144.76,6467
ARE,10/31/2022,144.21,145.78,143.97,145.30,7563
ARE,10/28/2022,141.43,145.89,140.78,145.72,6713
ARE,10/27/2022,141.00,143.42,139.63,142.09,8177
ARE,10/26/2022,139.99,141.66,138.60,140.10,8274
ARE,10/25/2022,134.64,140.36,134.61,140.21,13108
ARE,10/24/2022,132.98,133.56,130.43,132.80,12557
ARE,10/21/2022,128.76,132.11,126.74,132.05,8032
ARE,10/20/2022,130.99,131.91,129.01,129.24,6952
ARE,10/19/2022,131.84,132.89,129.63,130.59,7553
ARE,10/18/2022,136.92,137.65,132.61,133.76,7540
ARE,10/17/2022,133.90,136.65,133.56,134.19,9658
ARE,10/14/2022,136.19,136.55,130.99,131.55,9924
ARE,10/13/2022,130.12,135.41,129.17,134.65,6961
ARE,10/12/2022,134.28,134.28,131.53,133.06,7312
ARE,10/11/2022,131.53,135.18,130.32,134.48,8503
ARE,10/10/2022,135.05,135.26,131.72,132.14,7830
ARE,10/07/2022,137.79,138.06,133.75,134.74,8215
ARE,10/06/2022,140.99,142.20,138.68,139.33,8097
ARE,10/05/2022,142.38,143.22,138.61,141.35,7964
ARE,10/04/2022,145.07,146.91,144.14,145.55,8134
ARE,10/03/2022,141.62,144.65,140.24,144.09,9982
ARE,09/30/2022,139.88,141.46,138.67,140.19,13530
ARE,09/29/2022,138.52,139.51,136.83,138.44,10714
ARE,09/28/2022,139.24,142.26,138.08,141.22,9821
ARE,09/27/2022,140.80,141.10,137.41,137.93,10156
ARE,09/26/2022,142.48,142.48,137.73,139.46,12620
ARE,09/23/2022,140.41,143.43,140.13,143.05,11285
ARE,09/22/2022,140.91,144.71,138.86,142.07,8226
ARE,09/21/2022,146.04,146.55,141.05,141.24,7182
ARE,09/20/2022,147.06,147.20,143.58,144.74,5572
ARE,09/19/2022,149.02,149.47,146.17,149.02,7535
ARE,09/16/2022,150.86,150.86,147.50,150.66,12629
ARE,09/15/2022,151.79,153.17,150.74,150.89,5693
ARE,09/14/2022,152.36,153.74,150.48,151.99,6844
ARE,09/13/2022,156.98,158.27,153.02,153.73,7320
ARE,09/12/2022,159.58,161.07,159.13,160.28,5513
ARE,09/09/2022,156.78,159.36,156.33,158.84,6655
ARE,09/08/2022,152.81,157.30,152.81,156.94,6266
ARE,09/07/2022,152.96,154.75,152.38,154.34,5578
ARE,09/06/2022,151.19,153.09,150.52,152.67,5654
ARE,09/02/2022,153.72,154.27,149.97,150.39,7481
ARE,09/01/2022,152.00,153.14,149.88,151.75,11896
ARE,08/31/2022,155.19,156.21,153.35,153.40,12980
ARE,08/30/2022,156.49,157.34,153.79,153.98,5651
ARE,08/29/2022,157.16,157.41,155.41,155.71,5270
ARE,08/26/2022,162.15,162.49,157.87,158.00,7004
ARE,08/25/2022,160.31,162.45,160.09,161.95,9313
ARE,08/24/2022,158.18,160.27,158.10,159.35,7336
ARE,08/23/2022,159.99,160.71,157.62,157.68,8031
ARE,08/22/2022,161.98,162.40,159.31,160.18,8342
ARE,08/19/2022,164.83,165.37,161.96,163.15,21505
ARE,08/18/2022,171.26,171.26,165.73,165.86,9316
ARE,08/17/2022,169.71,171.41,169.46,170.73,10896
ARE,08/16/2022,168.75,171.84,168.38,171.58,6076
ARE,08/15/2022,169.74,170.88,168.59,170.04,5521
ARE,08/12/2022,168.40,170.22,167.40,170.09,6544
ARE,08/11/2022,167.69,168.20,166.20,166.97,7880
ARE,08/10/2022,164.91,166.75,164.19,166.56,7916
ARE,08/09/2022,163.09,163.09,161.20,162.05,6911
ARE,08/08/2022,161.48,163.68,161.33,162.52,7303
ARE,08/05/2022,158.69,159.97,158.55,159.78,5259
ARE,08/04/2022,159.00,160.11,158.50,159.91,7812
ARE,08/03/2022,160.30,162.28,159.16,159.37,8410
ARE,08/02/2022,164.00,164.01,159.51,159.67,15571
ARE,08/01/2022,164.19,165.56,162.77,164.32,10659
ARE,07/29/2022,162.83,166.26,162.83,165.78,10074
ARE,07/28/2022,159.22,163.63,158.75,163.20,14895
ARE,07/27/2022,156.68,159.39,154.46,158.27,11633
ARE,07/26/2022,151.37,157.29,150.81,156.49,15556
ARE,07/25/2022,149.80,151.47,149.28,150.29,8034
ARE,07/22/2022,149.76,151.88,148.51,150.22,10420
ARE,07/21/2022,147.45,148.80,146.08,148.19,15964
ARE,07/20/2022,147.39,149.35,146.22,147.80,13822
ARE,07/19/2022,143.35,146.67,143.16,146.56,11730
ARE,07/18/2022,143.97,144.65,141.22,141.86,9535
ARE,07/15/2022,139.64,142.86,139.06,142.81,8315
ARE,07/14/2022,138.47,139.90,137.18,137.41,10933
ARE,07/13/2022,141.24,142.27,139.93,140.68,12253
ARE,07/12/2022,142.31,144.36,142.18,143.21,9982
ARE,07/11/2022,145.11,146.45,142.98,143.47,7099
ARE,07/08/2022,149.07,149.07,146.30,146.35,10556
ARE,07/07/2022,150.45,152.27,149.31,149.61,10631
ARE,07/06/2022,150.16,151.89,149.56,150.02,7721
ARE,07/05/2022,146.84,149.35,144.79,149.32,7213
ARE,07/01/2022,144.88,148.90,144.19,148.13,6796
ARE,06/30/2022,143.07,146.56,141.86,145.03,13438
ARE,06/29/2022,142.77,145.40,142.56,144.54,8949
ARE,06/28/2022,146.51,148.53,144.23,144.50,14028
ARE,06/27/2022,143.36,146.79,143.18,145.66,17154
ARE,06/24/2022,139.14,144.07,138.79,143.53,18456
ARE,06/23/2022,133.04,138.21,133.04,137.95,13616
ARE,06/22/2022,130.41,134.82,130.30,133.39,18614
ARE,06/21/2022,132.89,134.23,131.45,131.62,17111
ARE,06/17/2022,130.00,132.90,130.00,131.78,36546
ARE,06/16/2022,132.43,133.12,130.02,130.54,12874
ARE,06/15/2022,136.98,138.80,134.37,135.73,13643
ARE,06/14/2022,137.27,138.55,134.58,135.37,20553
ARE,06/13/2022,142.66,143.58,135.93,136.71,13695
ARE,06/10/2022,148.08,148.61,146.25,146.29,9797
ARE,06/09/2022,155.30,156.34,150.29,150.47,10768
ARE,06/08/2022,162.88,162.88,155.78,156.08,9806
ARE,06/07/2022,161.84,164.39,159.02,164.32,10089
ARE,06/06/2022,164.66,165.12,162.13,162.57,8787
ARE,06/03/2022,165.00,165.07,163.04,163.37,5279
ARE,06/02/2022,163.10,166.77,162.39,166.65,5753
ARE,06/01/2022,166.02,166.63,162.22,163.81,8973
ARE,05/31/2022,167.15,167.67,165.39,165.95,13829
ARE,05/27/2022,164.13,169.12,164.13,168.59,7225
ARE,05/26/2022,162.07,164.39,159.94,163.30,12696
ARE,05/25/2022,159.99,162.19,159.41,160.28,10490
ARE,05/24/2022,160.94,160.94,157.45,160.25,10915
ARE,05/23/2022,161.42,162.78,158.48,160.71,7200
ARE,05/20/2022,158.71,159.89,157.15,159.71,16034
ARE,05/19/2022,157.90,160.35,156.94,157.82,11170
ARE,05/18/2022,164.98,165.04,157.37,158.00,8661
ARE,05/17/2022,165.95,166.06,163.62,165.54,10645
ARE,05/16/2022,166.78,166.93,164.17,164.95,6784
ARE,05/13/2022,163.81,166.48,161.32,166.45,14034
ARE,05/12/2022,161.39,163.62,159.76,161.96,13273
ARE,05/11/2022,163.13,166.60,161.54,161.72,13395
ARE,05/10/2022,169.27,171.31,162.66,163.16,11785
ARE,05/09/2022,174.75,175.49,166.62,167.27,12394
ARE,05/06/2022,178.82,178.96,174.67,176.68,7274
ARE,05/05/2022,183.61,184.68,177.37,179.18,9095
ARE,05/04/2022,180.69,184.68,178.89,184.31,7853
ARE,05/03/2022,179.18,182.15,177.78,180.51,8433
ARE,05/02/2022,182.04,182.96,174.01,178.15,10731
ARE,04/29/2022,189.44,189.82,181.71,182.16,13758
ARE,04/28/2022,188.45,190.92,187.41,190.44,8004
ARE,04/27/2022,190.18,191.40,187.35,187.38,9505
ARE,04/26/2022,190.00,194.46,189.94,190.60,9050
ARE,04/25/2022,195.70,195.98,190.62,193.00,12643
ARE,04/22/2022,199.21,199.37,195.78,195.78,7330
ARE,04/21/2022,202.06,203.39,199.55,199.66,9149
ARE,04/20/2022,197.94,201.51,197.58,200.99,7512
ARE,04/19/2022,195.44,198.16,193.65,197.55,6087
ARE,04/18/2022,196.49,196.99,193.35,194.15,4739
ARE,04/14/2022,198.88,200.05,195.86,196.18,7943
ARE,04/13/2022,197.66,198.90,195.84,198.30,7109
ARE,04/12/2022,198.59,199.35,195.33,197.44,8554
ARE,04/11/2022,202.89,202.89,197.21,198.55,10311
ARE,04/08/2022,203.48,203.84,200.78,202.89,6624
ARE,04/07/2022,205.70,205.70,202.17,203.56,9266
ARE,04/06/2022,201.70,206.65,200.99,206.25,7725
ARE,04/05/2022,202.56,206.53,202.20,202.74,8023
ARE,04/04/2022,205.50,206.85,202.00,203.10,4996
ARE,04/01/2022,201.78,206.19,201.51,205.97,7003
ARE,03/31/2022,202.92,206.03,201.25,201.25,13000
ARE,03/30/2022,200.66,202.50,200.24,202.08,7215
ARE,03/29/2022,199.91,202.80,198.48,202.64,11030
ARE,03/28/2022,195.66,197.00,194.66,196.70,7680
ARE,03/25/2022,192.66,195.35,191.55,195.00,7136
ARE,03/24/2022,190.00,192.03,189.06,191.87,5209
ARE,03/23/2022,192.51,193.35,190.00,190.26,7093
ARE,03/22/2022,194.17,194.99,192.73,193.26,8853
ARE,03/21/2022,194.88,196.25,192.58,193.54,7150
ARE,03/18/2022,194.68,196.25,193.45,195.64,32134
ARE,03/17/2022,191.05,194.80,191.05,194.02,6258
ARE,03/16/2022,191.92,194.01,187.35,191.62,10209
ARE,03/15/2022,190.29,191.88,189.14,190.76,6987
ARE,03/14/2022,189.75,190.54,187.43,188.43,7166
ARE,03/11/2022,191.97,192.89,187.52,188.43,9266
ARE,03/10/2022,190.00,191.62,189.46,191.38,8496
ARE,03/09/2022,193.40,195.02,191.97,192.21,8071
ARE,03/08/2022,188.84,193.89,187.71,190.80,11551
ARE,03/07/2022,194.94,196.39,189.43,189.44,8253
ARE,03/04/2022,191.21,195.46,191.21,194.66,8006
ARE,03/03/2022,190.83,193.09,188.12,192.20,7750
ARE,03/02/2022,188.27,190.74,187.78,189.64,9111
ARE,03/01/2022,189.70,190.84,186.88,187.81,15401
ARE,02/28/2022,190.90,192.76,187.66,189.40,12537
ARE,02/25/2022,191.09,193.90,189.62,193.68,8808
ARE,02/24/2022,182.14,190.84,182.14,190.09,12198
ARE,02/23/2022,188.54,190.30,185.04,185.75,10846
ARE,02/22/2022,185.64,188.30,185.15,187.58,12215
ARE,02/18/2022,185.74,187.03,185.21,185.61,7852
ARE,02/17/2022,186.27,187.40,184.76,186.01,9761
ARE,02/16/2022,185.50,187.63,183.74,187.09,6006
ARE,02/15/2022,185.40,186.80,184.67,185.18,6907
ARE,02/14/2022,185.90,186.95,182.73,183.62,8211
