LOGI,01/04/2023,64.45,64.89,63.30,63.66,5877
LOGI,01/03/2023,62.83,63.51,62.10,62.81,4565
LOGI,12/30/2022,62.30,62.45,61.69,62.25,2332
LOGI,12/29/2022,62.03,62.81,61.80,62.56,3599
LOGI,12/28/2022,61.97,62.27,60.78,60.90,3417
LOGI,12/27/2022,61.75,61.97,61.35,61.69,3120
LOGI,12/23/2022,61.60,61.77,60.90,61.63,5085
LOGI,12/22/2022,61.70,61.82,60.15,61.04,6567
LOGI,12/21/2022,60.76,62.09,60.62,61.78,9448
LOGI,12/20/2022,58.84,59.53,58.60,59.22,6223
LOGI,12/19/2022,59.67,59.83,58.30,58.49,7737
LOGI,12/16/2022,58.99,59.62,58.02,58.51,8003
LOGI,12/15/2022,61.78,62.00,60.68,60.85,5915
LOGI,12/14/2022,62.30,62.97,60.81,61.90,5954
LOGI,12/13/2022,64.49,64.60,62.42,62.78,9595
LOGI,12/12/2022,60.25,61.03,60.18,61.01,3252
LOGI,12/09/2022,60.21,60.85,59.99,60.09,3374
LOGI,12/08/2022,59.18,60.22,59.00,60.18,4483
LOGI,12/07/2022,59.34,59.74,59.00,59.57,3135
LOGI,12/06/2022,61.41,61.41,59.71,59.98,3146
LOGI,12/05/2022,61.66,62.22,60.94,61.32,3624
LOGI,12/02/2022,61.79,63.04,61.78,62.74,5349
LOGI,12/01/2022,61.69,62.30,61.31,61.89,4802
LOGI,11/30/2022,58.79,60.60,58.29,60.54,5591
LOGI,11/29/2022,58.47,58.87,57.97,58.25,2382
LOGI,11/28/2022,59.71,59.97,58.17,58.36,3162
LOGI,11/25/2022,59.21,59.57,58.90,59.08,2687
LOGI,11/23/2022,58.00,59.14,57.96,58.96,3869
LOGI,11/22/2022,57.60,58.21,57.25,57.96,5726
LOGI,11/21/2022,57.37,58.29,57.32,57.85,5620
LOGI,11/18/2022,58.78,59.01,58.17,58.93,5467
LOGI,11/17/2022,58.30,59.28,58.25,59.04,4689
LOGI,11/16/2022,61.02,61.13,59.32,59.37,8689
LOGI,11/15/2022,62.17,62.47,61.39,62.02,6336
LOGI,11/14/2022,61.71,62.67,61.28,61.35,5095
LOGI,11/11/2022,61.15,63.32,61.00,62.55,13651
LOGI,11/10/2022,57.18,58.79,56.87,58.56,10782
LOGI,11/09/2022,54.16,54.90,53.77,53.82,4811
LOGI,11/08/2022,55.02,55.59,53.94,54.55,11140
LOGI,11/07/2022,52.71,53.55,52.27,53.44,7512
LOGI,11/04/2022,49.79,51.23,49.63,51.21,6067
LOGI,11/03/2022,48.24,48.75,47.92,48.31,6117
LOGI,11/02/2022,50.36,51.37,49.33,49.34,4043
LOGI,11/01/2022,50.90,51.12,49.95,50.21,4072
LOGI,10/31/2022,50.28,50.52,49.43,49.64,5836
LOGI,10/28/2022,50.25,51.39,50.15,51.13,5706
LOGI,10/27/2022,51.55,52.11,50.95,51.26,5182
LOGI,10/26/2022,50.15,51.72,49.88,50.84,9260
LOGI,10/25/2022,50.05,51.52,49.66,50.64,40132
LOGI,10/24/2022,45.43,45.95,44.82,45.61,11802
LOGI,10/21/2022,43.48,44.77,43.22,44.62,8425
LOGI,10/20/2022,43.64,44.70,43.19,43.43,5716
LOGI,10/19/2022,43.82,44.20,43.04,43.28,5673
LOGI,10/18/2022,46.41,46.63,44.71,45.04,6481
LOGI,10/17/2022,45.51,45.90,45.05,45.16,5576
LOGI,10/14/2022,45.32,45.40,43.90,44.04,5713
LOGI,10/13/2022,42.03,45.10,41.81,44.83,7799
LOGI,10/12/2022,43.44,43.79,42.97,43.49,5656
LOGI,10/11/2022,43.92,44.47,43.26,43.57,6928
LOGI,10/10/2022,44.34,44.55,43.58,44.30,8156
LOGI,10/07/2022,44.57,45.11,43.75,44.02,12453
LOGI,10/06/2022,47.56,47.82,46.78,47.04,4523
LOGI,10/05/2022,47.14,48.20,46.77,47.93,4432
LOGI,10/04/2022,47.80,48.52,47.42,48.15,11759
LOGI,10/03/2022,45.16,46.08,44.83,45.69,10961
LOGI,09/30/2022,45.90,47.08,45.86,46.00,7628
LOGI,09/29/2022,45.66,46.27,45.33,46.26,7174
LOGI,09/28/2022,46.33,47.60,46.18,47.42,6845
LOGI,09/27/2022,45.42,46.49,45.42,45.83,8368
LOGI,09/26/2022,44.86,45.72,44.51,44.56,6694
LOGI,09/23/2022,45.64,46.16,45.41,46.09,7717
LOGI,09/22/2022,46.76,47.03,46.04,46.66,5906
LOGI,09/21/2022,47.62,48.32,47.03,47.06,3588
LOGI,09/20/2022,47.89,48.44,47.50,47.52,4996
LOGI,09/19/2022,48.02,48.49,47.88,48.38,6278
LOGI,09/16/2022,48.86,49.44,48.47,48.84,5804
LOGI,09/15/2022,49.55,50.36,48.69,48.85,5074
LOGI,09/14/2022,49.75,50.09,49.14,49.64,5636
LOGI,09/13/2022,50.76,51.16,49.64,49.85,7720
LOGI,09/12/2022,52.10,52.89,51.91,52.13,8098
LOGI,09/09/2022,49.78,50.79,49.74,50.57,6045
LOGI,09/08/2022,46.67,48.28,46.45,48.22,7603
LOGI,09/07/2022,47.65,48.59,47.59,48.57,5464
LOGI,09/06/2022,48.83,48.90,47.52,47.80,5872
LOGI,09/02/2022,49.69,50.28,48.52,48.80,4786
LOGI,09/01/2022,48.88,49.79,48.42,49.67,8573
LOGI,08/31/2022,50.00,50.56,49.93,50.27,6664
LOGI,08/30/2022,51.24,51.53,50.36,50.76,4816
LOGI,08/29/2022,50.86,51.62,50.62,51.14,5196
LOGI,08/26/2022,53.48,53.49,50.69,50.80,6125
LOGI,08/25/2022,52.86,53.89,52.79,53.87,2883
LOGI,08/24/2022,52.43,53.01,52.42,52.60,4022
LOGI,08/23/2022,51.99,53.04,51.96,52.44,5217
LOGI,08/22/2022,53.25,53.67,52.47,52.79,5144
LOGI,08/19/2022,55.66,55.84,54.25,54.44,4085
LOGI,08/18/2022,56.35,56.65,55.93,56.23,5826
LOGI,08/17/2022,57.01,57.25,56.21,56.58,6659
LOGI,08/16/2022,57.84,58.54,57.62,58.17,3726
LOGI,08/15/2022,58.62,58.86,57.93,58.58,4614
LOGI,08/12/2022,58.54,59.31,58.17,59.13,7807
LOGI,08/11/2022,58.93,59.53,57.98,57.99,5491
LOGI,08/10/2022,57.24,58.10,56.76,57.61,6210
LOGI,08/09/2022,56.81,56.93,54.90,55.46,7976
LOGI,08/08/2022,57.40,58.55,57.24,57.66,6190
LOGI,08/05/2022,57.64,58.44,57.30,58.31,5957
LOGI,08/04/2022,58.85,59.04,58.46,58.96,5214
LOGI,08/03/2022,56.43,58.76,56.43,58.61,9192
LOGI,08/02/2022,55.44,56.54,55.28,56.22,11013
LOGI,08/01/2022,55.65,57.34,55.65,56.78,7185
LOGI,07/29/2022,55.78,57.31,55.00,56.71,9688
LOGI,07/28/2022,55.22,55.41,54.07,55.39,6811
LOGI,07/27/2022,52.47,54.70,52.45,54.52,20988
LOGI,07/26/2022,53.00,55.66,52.91,55.07,24434
LOGI,07/25/2022,54.50,54.66,52.98,53.38,16944
LOGI,07/22/2022,55.70,56.06,54.36,54.72,13798
LOGI,07/21/2022,56.59,57.25,56.38,57.17,6519
LOGI,07/20/2022,55.78,56.87,55.62,56.54,7041
LOGI,07/19/2022,54.66,56.25,54.53,55.98,9405
LOGI,07/18/2022,54.41,54.93,53.34,53.64,8460
LOGI,07/15/2022,53.14,53.30,52.22,53.26,5143
LOGI,07/14/2022,51.83,52.55,51.12,52.41,5934
LOGI,07/13/2022,51.73,52.69,51.24,52.51,6148
LOGI,07/12/2022,53.64,54.03,52.87,53.11,6154
LOGI,07/11/2022,54.12,54.15,53.10,53.16,5033
LOGI,07/08/2022,53.41,54.68,53.28,54.48,6775
LOGI,07/07/2022,52.04,53.74,52.00,53.66,7521
LOGI,07/06/2022,51.82,52.44,51.40,51.70,7115
LOGI,07/05/2022,49.92,51.43,49.70,51.41,8418
LOGI,07/01/2022,51.45,52.29,51.01,51.71,6243
LOGI,06/30/2022,52.19,52.73,51.38,52.06,5790
LOGI,06/29/2022,52.49,53.00,52.01,52.59,5772
LOGI,06/28/2022,55.11,55.33,53.21,53.25,4327
LOGI,06/27/2022,55.74,55.94,54.77,55.08,5822
LOGI,06/24/2022,55.06,56.49,55.00,56.18,7650
LOGI,06/23/2022,52.73,53.99,52.22,53.77,20498
LOGI,06/22/2022,53.05,53.96,52.85,53.19,9710
LOGI,06/21/2022,53.75,54.71,53.60,53.84,8456
LOGI,06/17/2022,51.75,53.34,51.29,53.02,12135
LOGI,06/16/2022,52.33,52.37,51.05,51.16,8307
LOGI,06/15/2022,52.25,53.91,52.15,53.46,11072
LOGI,06/14/2022,51.97,52.83,51.42,51.99,8558
LOGI,06/13/2022,52.96,53.68,51.86,51.92,9343
LOGI,06/10/2022,56.15,56.26,55.13,55.16,7125
LOGI,06/09/2022,58.98,59.12,57.07,57.07,5632
LOGI,06/08/2022,60.16,60.44,59.26,59.38,3488
LOGI,06/07/2022,58.27,60.28,58.17,60.24,5583
LOGI,06/06/2022,60.50,60.96,59.79,60.14,4778
LOGI,06/03/2022,61.07,61.30,59.88,60.19,5852
LOGI,06/02/2022,60.56,61.96,60.49,61.95,5386
LOGI,06/01/2022,61.51,61.78,60.03,60.28,6137
LOGI,05/31/2022,60.63,61.69,60.11,60.79,7140
LOGI,05/27/2022,59.34,60.36,59.32,60.22,5908
LOGI,05/26/2022,57.25,59.10,57.21,58.87,6852
LOGI,05/25/2022,56.80,57.82,56.55,57.48,10223
LOGI,05/24/2022,58.56,58.68,56.63,57.32,11623
LOGI,05/23/2022,58.64,59.10,57.91,58.54,8695
LOGI,05/20/2022,59.48,59.53,56.98,58.67,9614
LOGI,05/19/2022,58.02,59.81,57.57,58.51,9765
LOGI,05/18/2022,58.79,59.61,57.84,58.55,14472
LOGI,05/17/2022,59.99,61.53,58.97,61.28,15744
LOGI,05/16/2022,58.76,59.08,57.95,58.34,7914
LOGI,05/13/2022,58.84,59.86,58.54,59.22,8644
LOGI,05/12/2022,56.32,59.24,56.23,57.89,14129
LOGI,05/11/2022,58.64,59.79,56.92,57.07,12044
LOGI,05/10/2022,58.71,59.90,57.41,58.74,16192
LOGI,05/09/2022,58.40,59.29,56.96,57.16,13507
LOGI,05/06/2022,61.50,62.35,60.36,60.94,11300
LOGI,05/05/2022,64.05,64.60,62.25,63.16,13019
LOGI,05/04/2022,63.35,66.14,62.31,65.88,16306
LOGI,05/03/2022,62.34,65.31,62.32,64.28,29033
LOGI,05/02/2022,64.99,67.11,64.82,66.34,19220
LOGI,04/29/2022,66.03,67.35,65.12,65.30,10820
LOGI,04/28/2022,64.17,66.88,63.29,66.00,16184
LOGI,04/27/2022,64.55,65.92,63.99,64.09,23109
LOGI,04/26/2022,66.32,67.04,64.91,65.16,24075
LOGI,04/25/2022,65.72,68.31,65.67,67.98,14095
LOGI,04/22/2022,66.17,66.64,65.03,65.27,17890
LOGI,04/21/2022,71.74,72.41,69.86,70.10,11928
LOGI,04/20/2022,70.66,71.24,69.84,70.66,7649
LOGI,04/19/2022,69.94,71.10,69.60,71.02,8028
LOGI,04/18/2022,69.05,69.81,68.57,69.75,5170
LOGI,04/14/2022,71.04,71.04,69.09,69.31,5929
LOGI,04/13/2022,69.74,70.62,68.62,70.27,9099
LOGI,04/12/2022,71.52,72.06,70.13,70.57,7721
LOGI,04/11/2022,70.55,71.37,70.02,71.01,5443
LOGI,04/08/2022,72.26,72.36,71.04,71.54,5097
LOGI,04/07/2022,72.92,73.41,71.12,72.15,6847
LOGI,04/06/2022,71.45,71.99,70.33,71.34,13098
LOGI,04/05/2022,74.76,75.09,73.44,74.01,8693
LOGI,04/04/2022,74.91,76.49,74.38,76.44,14293
LOGI,04/01/2022,72.68,73.24,71.13,71.44,14930
LOGI,03/31/2022,75.40,75.52,73.71,73.78,9439
LOGI,03/30/2022,77.58,77.71,76.10,76.30,4120
LOGI,03/29/2022,78.77,78.96,77.34,78.04,5304
LOGI,03/28/2022,78.00,78.50,75.89,77.51,7415
LOGI,03/25/2022,76.79,77.29,76.16,76.81,8175
LOGI,03/24/2022,74.69,77.37,74.25,77.32,17363
LOGI,03/23/2022,72.64,73.47,71.81,71.86,4586
LOGI,03/22/2022,73.44,74.47,73.17,74.11,6623
LOGI,03/21/2022,74.24,74.42,73.05,73.56,6743
LOGI,03/18/2022,72.35,74.78,72.15,74.73,5998
LOGI,03/17/2022,71.90,73.47,71.84,73.35,6447
LOGI,03/16/2022,72.38,73.85,71.05,73.58,6961
LOGI,03/15/2022,70.10,70.70,69.44,70.54,6399
LOGI,03/14/2022,70.37,70.93,69.30,69.72,5705
LOGI,03/11/2022,72.49,72.50,70.03,70.13,6178
LOGI,03/10/2022,71.81,72.00,70.18,71.28,7307
LOGI,03/09/2022,71.37,73.78,71.37,73.33,6831
LOGI,03/08/2022,68.96,70.48,67.36,69.35,15267
LOGI,03/07/2022,72.91,73.15,69.68,69.72,9651
LOGI,03/04/2022,73.38,77.58,72.65,73.21,19480
LOGI,03/03/2022,78.06,78.48,75.17,76.02,12778
LOGI,03/02/2022,75.12,77.92,74.16,77.76,8849
LOGI,03/01/2022,76.49,77.52,73.85,74.52,8264
LOGI,02/28/2022,73.84,75.32,73.54,74.64,6507
LOGI,02/25/2022,74.87,75.32,73.91,74.80,6887
LOGI,02/24/2022,70.00,74.71,69.92,74.65,9361
LOGI,02/23/2022,75.18,75.28,72.48,72.50,5944
LOGI,02/22/2022,74.14,75.70,73.15,73.78,7163
LOGI,02/18/2022,73.95,75.27,73.39,74.75,12184
LOGI,02/17/2022,76.11,76.39,73.49,75.48,21163
LOGI,02/16/2022,80.96,81.48,80.08,81.33,3960
LOGI,02/15/2022,80.28,80.56,79.75,80.40,5464
LOGI,02/14/2022,77.97,79.19,77.58,78.68,3858
