CSCO,02/23/2023,49.59,49.68,48.55,49.21,121216
CSCO,02/22/2023,49.82,49.85,48.89,49.31,170399
CSCO,02/21/2023,50.66,50.76,49.62,49.69,228294
CSCO,02/17/2023,51.36,51.44,50.60,50.77,224355
CSCO,02/16/2023,50.00,51.74,49.80,50.99,468411
CSCO,02/15/2023,47.45,48.52,47.33,48.45,212267
CSCO,02/14/2023,47.73,48.00,47.18,47.70,157579
CSCO,02/13/2023,47.47,47.99,47.39,47.86,166381
CSCO,02/10/2023,46.73,47.32,46.64,47.26,164741
CSCO,02/09/2023,47.27,47.41,46.43,46.73,172850
CSCO,02/08/2023,47.38,47.54,46.77,46.96,174337
CSCO,02/07/2023,47.19,48.15,46.97,47.84,155383
CSCO,02/06/2023,48.02,48.28,47.51,47.57,132673
CSCO,02/03/2023,49.09,49.30,48.50,48.63,167670
CSCO,02/02/2023,48.58,49.56,48.35,49.32,172026
CSCO,02/01/2023,48.33,48.90,47.50,48.57,189281
CSCO,01/31/2023,48.14,48.69,48.05,48.67,143660
CSCO,01/30/2023,48.14,48.50,48.12,48.22,147694
CSCO,01/27/2023,48.03,48.73,47.97,48.51,125403
CSCO,01/26/2023,48.09,48.47,47.83,48.34,123487
CSCO,01/25/2023,47.91,48.08,47.23,47.98,139592
CSCO,01/24/2023,47.47,48.01,47.06,47.81,128245
CSCO,01/23/2023,46.90,47.87,46.81,47.50,143605
CSCO,01/20/2023,46.12,46.83,45.67,46.78,203886
CSCO,01/19/2023,46.95,47.05,46.39,46.46,181192
CSCO,01/18/2023,48.15,48.27,46.89,46.90,186498
CSCO,01/17/2023,48.90,48.94,47.95,48.08,184768
CSCO,01/13/2023,48.64,49.02,48.42,48.88,115693
CSCO,01/12/2023,49.21,49.43,48.85,49.00,126584
CSCO,01/11/2023,48.92,49.23,48.70,49.21,116358
CSCO,01/10/2023,48.79,49.21,48.59,48.81,120558
CSCO,01/09/2023,48.23,49.21,48.22,48.58,124929
CSCO,01/06/2023,47.60,48.58,47.27,48.32,187967
CSCO,01/05/2023,47.39,47.49,46.76,46.88,154761
CSCO,01/04/2023,48.26,48.48,47.17,47.55,149368
CSCO,01/03/2023,47.89,48.05,47.31,47.94,160185
CSCO,12/30/2022,47.27,47.67,46.95,47.64,124284
CSCO,12/29/2022,47.38,47.74,47.26,47.50,107710
CSCO,12/28/2022,47.58,47.77,46.98,47.07,90860
CSCO,12/27/2022,47.59,47.71,47.22,47.53,87683
CSCO,12/23/2022,47.40,47.49,47.01,47.48,91786
CSCO,12/22/2022,47.41,47.49,46.68,47.32,142674
CSCO,12/21/2022,47.77,47.96,47.42,47.66,140761
CSCO,12/20/2022,47.49,47.56,46.79,47.37,125027
CSCO,12/19/2022,47.79,47.96,47.14,47.40,156275
CSCO,12/16/2022,47.40,48.00,47.08,47.81,457036
CSCO,12/15/2022,48.96,49.05,47.74,48.15,179530
CSCO,12/14/2022,49.74,50.06,48.82,49.30,188676
CSCO,12/13/2022,50.46,50.71,49.23,49.64,210124
CSCO,12/12/2022,48.80,49.32,48.37,49.30,143732
CSCO,12/09/2022,49.13,49.17,48.44,48.46,129230
CSCO,12/08/2022,48.66,49.20,48.62,48.99,151896
CSCO,12/07/2022,48.40,48.55,48.06,48.18,133901
CSCO,12/06/2022,49.34,49.44,48.26,48.59,140248
CSCO,12/05/2022,49.50,49.64,49.16,49.33,128549
CSCO,12/02/2022,49.20,49.84,48.91,49.70,115552
CSCO,12/01/2022,49.93,50.46,49.69,49.97,171575
CSCO,11/30/2022,48.17,49.83,47.96,49.72,228377
CSCO,11/29/2022,48.33,48.41,47.84,48.28,130391
CSCO,11/28/2022,48.21,48.47,47.92,48.08,132609
CSCO,11/25/2022,48.75,49.05,48.34,48.40,79841
CSCO,11/23/2022,48.39,48.99,48.32,48.57,114786
CSCO,11/22/2022,48.00,48.42,47.76,48.38,154824
CSCO,11/21/2022,47.64,48.29,47.56,47.62,156727
CSCO,11/18/2022,46.93,48.04,46.86,47.79,288802
CSCO,11/17/2022,46.18,46.84,45.16,46.59,360746
CSCO,11/16/2022,44.90,44.98,44.30,44.39,215280
CSCO,11/15/2022,45.00,45.24,44.44,44.90,173420
CSCO,11/14/2022,44.80,45.44,44.68,44.74,188140
CSCO,11/11/2022,45.11,45.32,43.92,44.79,249395
CSCO,11/10/2022,45.72,45.81,44.65,45.66,231540
CSCO,11/09/2022,44.66,44.72,43.89,43.91,171740
CSCO,11/08/2022,44.71,45.35,44.18,44.61,158892
CSCO,11/07/2022,44.91,44.98,44.40,44.55,183629
CSCO,11/04/2022,44.50,45.08,43.83,44.52,171484
CSCO,11/03/2022,44.03,44.15,43.39,43.85,151734
CSCO,11/02/2022,45.57,46.21,44.55,44.57,143217
CSCO,11/01/2022,45.58,45.79,45.06,45.46,114721
CSCO,10/31/2022,45.27,45.64,45.06,45.43,156371
CSCO,10/28/2022,44.69,45.71,44.65,45.64,169689
CSCO,10/27/2022,44.69,45.08,44.36,44.42,161831
CSCO,10/26/2022,44.93,45.23,44.28,44.38,195494
CSCO,10/25/2022,43.41,44.40,43.20,44.36,161881
CSCO,10/24/2022,43.10,43.73,42.90,43.54,168327
CSCO,10/21/2022,41.85,42.97,41.81,42.80,226923
CSCO,10/20/2022,41.56,42.61,41.45,41.71,155816
CSCO,10/19/2022,41.57,42.24,41.47,41.88,190650
CSCO,10/18/2022,41.98,42.22,41.26,41.79,163755
CSCO,10/17/2022,41.00,41.52,40.95,41.30,225548
CSCO,10/14/2022,40.84,40.96,39.92,40.20,181414
CSCO,10/13/2022,38.99,40.80,38.60,40.61,261571
CSCO,10/12/2022,39.70,39.86,39.25,39.27,162444
CSCO,10/11/2022,39.82,40.11,39.27,39.58,185818
CSCO,10/10/2022,40.65,40.81,39.60,39.89,146731
CSCO,10/07/2022,41.25,41.25,40.08,40.27,175357
CSCO,10/06/2022,41.65,42.09,41.37,41.52,175977
CSCO,10/05/2022,41.66,42.25,41.40,41.99,136503
CSCO,10/04/2022,41.50,42.03,41.39,41.82,194229
CSCO,10/03/2022,40.68,41.53,40.47,41.29,206226
CSCO,09/30/2022,40.63,41.04,39.96,40.00,267193
CSCO,09/29/2022,41.10,41.10,40.15,40.57,194499
CSCO,09/28/2022,40.85,41.57,40.59,41.34,232162
CSCO,09/27/2022,41.17,41.46,40.22,40.52,150069
CSCO,09/26/2022,40.65,41.19,40.37,40.58,226310
CSCO,09/23/2022,41.25,41.25,40.12,40.66,174810
CSCO,09/22/2022,41.30,41.55,41.14,41.15,160340
CSCO,09/21/2022,42.32,42.86,41.57,41.59,201976
CSCO,09/20/2022,42.93,43.02,42.26,42.58,151048
CSCO,09/19/2022,42.92,43.44,42.76,43.30,122124
CSCO,09/16/2022,43.24,43.58,42.78,43.30,282869
CSCO,09/15/2022,43.81,43.87,43.09,43.29,167065
CSCO,09/14/2022,44.04,44.27,43.56,43.96,275421
CSCO,09/13/2022,45.78,45.91,44.02,44.11,206283
CSCO,09/12/2022,46.10,46.73,45.97,46.40,178247
CSCO,09/09/2022,45.66,45.89,45.40,45.77,148669
CSCO,09/08/2022,44.76,45.47,44.62,45.37,135333
CSCO,09/07/2022,44.75,45.16,44.35,45.02,146065
CSCO,09/06/2022,44.71,44.79,43.98,44.47,138688
CSCO,09/02/2022,45.67,45.92,44.27,44.59,139366
CSCO,09/01/2022,44.57,45.34,44.40,45.29,157445
CSCO,08/31/2022,45.83,45.83,44.58,44.72,229585
CSCO,08/30/2022,45.70,45.87,44.96,45.24,137969
CSCO,08/29/2022,45.78,46.00,45.49,45.71,128973
CSCO,08/26/2022,47.08,47.27,45.88,45.89,190826
CSCO,08/25/2022,47.22,47.43,46.84,47.27,224469
CSCO,08/24/2022,47.05,47.40,46.87,47.07,145751
CSCO,08/23/2022,47.59,48.04,47.39,47.41,132412
CSCO,08/22/2022,48.39,48.50,47.51,47.71,180034
CSCO,08/19/2022,49.06,49.46,48.53,48.70,230459
CSCO,08/18/2022,49.82,50.00,49.11,49.37,388027
CSCO,08/17/2022,46.34,47.10,46.22,46.66,234967
CSCO,08/16/2022,46.57,47.01,46.44,46.77,197881
CSCO,08/15/2022,46.42,46.62,46.02,46.59,143528
CSCO,08/12/2022,46.05,46.61,45.97,46.61,165099
CSCO,08/11/2022,46.05,46.42,45.77,45.90,144659
CSCO,08/10/2022,45.71,46.06,45.43,46.02,182084
CSCO,08/09/2022,45.15,45.18,44.72,44.92,120002
CSCO,08/08/2022,45.45,45.52,44.85,45.02,142490
CSCO,08/05/2022,44.94,45.07,44.54,45.01,190061
CSCO,08/04/2022,45.92,45.93,45.00,45.38,145256
CSCO,08/03/2022,44.89,45.82,44.79,45.71,140289
CSCO,08/02/2022,45.57,45.70,44.90,44.92,146187
CSCO,08/01/2022,45.06,45.43,44.76,45.28,136902
CSCO,07/29/2022,45.11,45.49,44.83,45.37,235185
CSCO,07/28/2022,44.85,45.86,44.71,45.62,168527
CSCO,07/27/2022,44.08,44.79,43.83,44.64,214236
CSCO,07/26/2022,44.30,44.54,43.75,43.83,180870
CSCO,07/25/2022,44.64,44.66,44.11,44.34,126639
CSCO,07/22/2022,44.71,44.92,44.25,44.46,138429
CSCO,07/21/2022,44.23,44.69,44.07,44.58,147785
CSCO,07/20/2022,44.01,44.31,43.66,44.13,151727
CSCO,07/19/2022,42.82,44.09,42.65,44.03,213483
CSCO,07/18/2022,43.30,43.32,42.40,42.60,147728
CSCO,07/15/2022,42.50,43.13,42.50,43.07,188111
CSCO,07/14/2022,41.79,42.47,41.35,42.33,168017
CSCO,07/13/2022,41.80,43.05,41.80,42.70,160007
CSCO,07/12/2022,43.58,43.83,42.66,42.86,159087
CSCO,07/11/2022,43.34,43.68,43.07,43.25,147884
CSCO,07/08/2022,42.94,43.60,42.94,43.39,113457
CSCO,07/07/2022,42.81,43.36,42.79,43.22,201885
CSCO,07/06/2022,42.11,42.93,42.01,42.69,164400
CSCO,07/05/2022,41.48,41.97,40.82,41.96,229451
CSCO,07/01/2022,42.44,42.70,41.57,42.60,228807
CSCO,06/30/2022,42.34,43.14,42.19,42.64,249042
CSCO,06/29/2022,43.14,43.26,42.69,42.88,130648
CSCO,06/28/2022,43.91,44.47,42.99,43.06,195170
CSCO,06/27/2022,44.28,44.29,43.62,43.77,209990
CSCO,06/24/2022,43.45,44.22,43.24,44.10,287671
CSCO,06/23/2022,43.46,43.46,42.72,42.93,329138
CSCO,06/22/2022,43.47,44.11,43.17,43.57,189153
CSCO,06/21/2022,43.90,44.28,43.70,44.14,207862
CSCO,06/17/2022,43.36,44.00,43.24,43.39,450087
CSCO,06/16/2022,42.81,43.41,42.81,43.32,263078
CSCO,06/15/2022,43.37,44.42,43.10,43.80,220184
CSCO,06/14/2022,43.58,43.70,42.57,42.91,216083
CSCO,06/13/2022,43.10,43.84,42.89,43.24,281396
CSCO,06/10/2022,43.78,43.99,43.29,43.49,196343
CSCO,06/09/2022,44.72,45.27,44.24,44.26,176048
CSCO,06/08/2022,45.33,45.63,44.88,44.92,150115
CSCO,06/07/2022,44.82,45.65,44.72,45.57,141277
CSCO,06/06/2022,45.64,46.09,45.12,45.33,122892
CSCO,06/03/2022,45.50,45.74,45.12,45.25,174728
CSCO,06/02/2022,45.18,45.80,44.90,45.79,201941
CSCO,06/01/2022,45.53,45.80,44.76,45.23,198727
CSCO,05/31/2022,45.31,45.60,44.74,45.05,427310
CSCO,05/27/2022,45.38,45.64,44.95,45.62,209168
CSCO,05/26/2022,44.05,45.53,44.05,44.99,275162
CSCO,05/25/2022,43.75,44.42,43.19,44.00,243100
CSCO,05/24/2022,43.40,44.06,42.50,43.77,299496
CSCO,05/23/2022,43.34,43.82,42.94,43.35,268455
CSCO,05/20/2022,41.85,43.00,41.52,42.94,454980
CSCO,05/19/2022,42.91,43.93,41.02,41.72,957358
CSCO,05/18/2022,50.34,50.47,48.21,48.36,304501
CSCO,05/17/2022,49.68,50.72,49.51,50.60,181584
CSCO,05/16/2022,49.56,49.66,48.88,49.00,202492
CSCO,05/13/2022,48.69,49.63,48.53,49.56,182496
CSCO,05/12/2022,48.54,48.78,47.47,48.29,238911
CSCO,05/11/2022,49.09,49.64,48.57,48.65,235411
CSCO,05/10/2022,49.63,50.24,49.15,49.55,206392
CSCO,05/09/2022,49.00,49.42,48.67,48.96,223854
CSCO,05/06/2022,49.13,49.83,48.85,49.33,207666
CSCO,05/05/2022,51.15,51.21,49.15,49.61,239700
CSCO,05/04/2022,49.93,51.65,49.67,51.58,233866
CSCO,05/03/2022,49.77,50.36,49.53,49.92,158167
CSCO,05/02/2022,49.29,49.91,48.93,49.86,213888
CSCO,04/29/2022,50.51,50.64,48.87,48.98,183058
CSCO,04/28/2022,49.53,50.78,49.20,50.63,196259
CSCO,04/27/2022,50.90,51.11,49.24,49.31,310165
CSCO,04/26/2022,51.79,51.94,50.87,50.90,174207
CSCO,04/25/2022,51.56,51.98,50.54,51.94,185160
CSCO,04/22/2022,52.69,52.96,51.29,51.36,169179
CSCO,04/21/2022,53.28,53.83,52.73,52.78,159662
CSCO,04/20/2022,52.31,53.67,52.15,53.02,181435
CSCO,04/19/2022,51.00,51.93,50.92,51.83,148819
CSCO,04/18/2022,50.88,51.56,50.80,51.11,132950
CSCO,04/14/2022,52.15,52.38,51.12,51.17,165533
CSCO,04/13/2022,51.78,52.36,51.40,52.15,158051
CSCO,04/12/2022,51.59,52.95,51.48,51.82,234721
CSCO,04/11/2022,53.85,53.95,52.78,52.88,194448
CSCO,04/08/2022,54.78,54.91,54.01,54.28,173477
CSCO,04/07/2022,54.28,54.85,53.73,54.63,154861
CSCO,04/06/2022,54.64,54.76,53.84,54.37,174300
CSCO,04/05/2022,55.20,55.59,54.66,54.92,149511
CSCO,04/04/2022,55.46,56.12,54.99,55.87,183088
CSCO,04/01/2022,56.15,56.19,54.88,55.66,159998
CSCO,03/31/2022,56.05,56.88,55.72,55.76,270617
CSCO,03/30/2022,55.66,56.94,55.59,56.05,153163
CSCO,03/29/2022,55.72,56.31,55.04,55.67,198295
CSCO,03/28/2022,54.80,55.16,54.42,55.14,152244
CSCO,03/25/2022,54.59,55.18,54.40,54.97,175747
CSCO,03/24/2022,54.62,54.69,53.68,54.50,204732
CSCO,03/23/2022,55.86,56.09,54.45,54.48,171546
CSCO,03/22/2022,56.32,56.72,56.09,56.17,285815
CSCO,03/21/2022,55.99,56.54,55.52,56.00,291478
CSCO,03/18/2022,56.15,56.42,55.54,55.97,449234
CSCO,03/17/2022,55.64,56.30,55.35,56.17,166357
CSCO,03/16/2022,55.90,56.00,54.60,55.81,211521
CSCO,03/15/2022,54.53,55.72,54.42,55.60,180783
CSCO,03/14/2022,54.92,55.40,53.99,54.30,164661
CSCO,03/11/2022,55.24,56.21,54.60,54.69,182896
CSCO,03/10/2022,54.33,55.16,53.97,54.71,183968
CSCO,03/09/2022,55.64,56.24,55.25,55.92,184998
CSCO,03/08/2022,55.68,55.86,54.07,54.40,229442
CSCO,03/07/2022,56.30,56.44,55.52,55.59,205076
CSCO,03/04/2022,55.67,56.90,55.25,56.51,161821
CSCO,03/03/2022,56.74,57.00,55.83,56.07,160626
CSCO,03/02/2022,54.72,56.38,54.71,56.15,181027
CSCO,03/01/2022,55.53,55.85,54.26,54.62,177956
CSCO,02/28/2022,55.25,56.00,54.75,55.77,229061
CSCO,02/25/2022,54.90,56.22,54.49,56.04,180845
CSCO,02/24/2022,54.01,54.83,53.21,54.73,277179
CSCO,02/23/2022,56.44,56.99,54.37,54.44,214471
CSCO,02/22/2022,56.92,57.14,55.73,56.30,242199
CSCO,02/18/2022,55.54,57.69,55.38,57.21,343417
CSCO,02/17/2022,55.40,57.06,55.40,55.77,321447
CSCO,02/16/2022,54.08,54.44,53.38,54.25,177323
CSCO,02/15/2022,53.76,54.30,53.64,54.27,169123
CSCO,02/14/2022,53.39,53.65,52.70,53.18,217008
