FIX,11/11/2022,123.85,125.65,121.25,121.58,1881
FIX,11/10/2022,122.26,124.77,120.99,123.87,1839
FIX,11/09/2022,119.07,121.32,117.16,117.75,2210
FIX,11/08/2022,122.26,123.00,118.81,119.94,2374
FIX,11/07/2022,120.58,121.95,119.43,121.76,2229
FIX,11/04/2022,118.46,119.97,117.10,119.38,1740
FIX,11/03/2022,116.06,118.69,115.93,117.22,1860
FIX,11/02/2022,120.56,120.75,115.87,116.71,3152
FIX,11/01/2022,123.88,124.17,120.81,120.99,2366
FIX,10/31/2022,121.21,123.93,120.75,123.28,2742
FIX,10/28/2022,120.65,122.82,119.31,121.50,2626
FIX,10/27/2022,110.93,119.81,110.93,118.44,3552
FIX,10/26/2022,110.96,113.37,109.20,109.68,1845
FIX,10/25/2022,107.94,111.89,107.94,110.22,2054
FIX,10/24/2022,106.70,109.71,106.54,108.32,2468
FIX,10/21/2022,105.11,107.76,104.15,106.59,1684
FIX,10/20/2022,106.55,106.82,102.80,103.67,2103
FIX,10/19/2022,106.91,106.91,104.80,106.75,1237
FIX,10/18/2022,107.07,107.94,105.24,107.77,1502
FIX,10/17/2022,103.31,104.72,102.92,104.56,2161
FIX,10/14/2022,103.93,104.30,101.11,101.32,1796
FIX,10/13/2022,98.98,103.69,97.50,103.30,1536
FIX,10/12/2022,102.61,102.61,99.86,100.81,812
FIX,10/11/2022,100.66,103.40,100.03,102.27,1532
FIX,10/10/2022,101.47,102.46,100.62,101.03,1232
FIX,10/07/2022,102.59,102.71,100.01,100.76,1865
FIX,10/06/2022,102.50,103.40,101.74,103.31,1665
FIX,10/05/2022,104.64,105.81,102.92,103.00,2997
FIX,10/04/2022,105.00,107.98,105.00,106.90,2126
FIX,10/03/2022,98.47,104.22,98.47,103.38,2195
FIX,09/30/2022,97.36,100.55,97.31,97.33,2181
FIX,09/29/2022,98.98,100.37,95.67,96.79,1495
FIX,09/28/2022,97.49,100.58,97.26,99.71,2214
FIX,09/27/2022,97.96,98.76,95.28,96.48,1264
FIX,09/26/2022,97.29,99.55,96.53,96.60,1380
FIX,09/23/2022,99.16,99.99,97.39,98.15,1592
FIX,09/22/2022,102.36,102.36,99.47,100.33,2334
FIX,09/21/2022,104.87,106.18,102.77,103.09,1947
FIX,09/20/2022,101.79,103.69,101.32,103.65,2105
FIX,09/19/2022,98.85,103.00,98.85,102.88,1108
FIX,09/16/2022,98.00,99.87,97.06,99.79,2989
FIX,09/15/2022,99.06,101.15,98.58,99.09,1001
FIX,09/14/2022,101.29,102.20,99.03,100.03,1225
FIX,09/13/2022,101.52,103.01,100.80,101.80,2125
FIX,09/12/2022,103.36,104.51,102.58,104.42,1325
FIX,09/09/2022,102.40,103.55,102.01,102.93,826
FIX,09/08/2022,99.81,101.47,99.81,101.29,958
FIX,09/07/2022,99.14,101.09,98.66,100.72,1838
FIX,09/06/2022,100.19,100.19,97.88,98.61,1509
FIX,09/02/2022,102.02,102.86,99.98,100.53,1326
FIX,09/01/2022,99.79,101.08,98.71,100.99,1202
FIX,08/31/2022,99.96,101.42,99.96,100.34,963
FIX,08/30/2022,103.02,103.02,99.48,99.82,935
FIX,08/29/2022,101.32,104.24,100.79,102.78,1885
FIX,08/26/2022,105.28,105.96,101.80,102.42,1575
FIX,08/25/2022,102.24,105.57,102.09,105.28,1472
FIX,08/24/2022,101.74,103.17,101.65,102.30,1928
FIX,08/23/2022,103.33,104.54,101.49,101.77,1732
FIX,08/22/2022,103.38,104.00,102.18,102.62,864
FIX,08/19/2022,106.91,106.94,104.03,105.05,1231
FIX,08/18/2022,107.36,108.01,105.46,107.79,1215
FIX,08/17/2022,106.24,108.13,105.57,107.34,908
FIX,08/16/2022,107.53,108.32,106.72,107.54,1719
FIX,08/15/2022,107.28,109.00,106.79,108.27,1042
FIX,08/12/2022,105.98,108.52,104.50,108.44,1201
FIX,08/11/2022,104.67,105.90,103.23,104.39,1361
FIX,08/10/2022,102.86,104.05,101.51,102.75,2251
FIX,08/09/2022,103.48,103.48,100.19,100.64,2288
FIX,08/08/2022,103.50,105.29,102.61,103.40,1415
FIX,08/05/2022,100.97,102.71,100.72,102.55,2046
FIX,08/04/2022,105.20,105.20,101.07,101.71,2065
FIX,08/03/2022,105.00,105.61,102.53,104.49,1705
FIX,08/02/2022,105.11,105.60,102.84,104.71,1863
FIX,08/01/2022,105.07,106.79,102.96,105.43,2501
FIX,07/29/2022,99.76,106.08,99.02,105.66,2832
FIX,07/28/2022,95.38,99.00,95.23,98.42,3035
FIX,07/27/2022,90.50,93.73,90.43,92.59,1279
FIX,07/26/2022,89.36,91.15,89.25,90.88,1443
FIX,07/25/2022,91.35,91.75,89.29,89.84,1650
FIX,07/22/2022,91.76,92.24,89.36,91.28,981
FIX,07/21/2022,89.65,91.30,88.90,91.28,1003
FIX,07/20/2022,88.85,90.14,88.22,89.62,980
FIX,07/19/2022,85.26,88.88,85.26,88.86,1503
FIX,07/18/2022,86.54,86.62,84.18,84.30,682
FIX,07/15/2022,85.54,86.30,83.99,85.26,915
FIX,07/14/2022,82.84,84.38,82.27,84.23,745
FIX,07/13/2022,83.50,85.29,83.20,84.09,1091
FIX,07/12/2022,86.20,86.93,84.40,84.80,991
FIX,07/11/2022,85.63,86.54,85.62,86.08,644
FIX,07/08/2022,87.09,87.28,85.61,86.01,1068
FIX,07/07/2022,85.71,87.62,85.71,87.25,797
FIX,07/06/2022,86.11,86.11,83.99,84.99,931
FIX,07/05/2022,82.49,86.52,82.25,86.39,3412
FIX,07/01/2022,82.76,85.09,81.77,84.17,1250
FIX,06/30/2022,79.83,83.89,79.83,83.15,1435
FIX,06/29/2022,82.81,82.83,79.66,81.25,1061
FIX,06/28/2022,83.94,85.10,82.18,82.38,3557
FIX,06/27/2022,83.86,84.67,82.41,83.70,819
FIX,06/24/2022,79.96,83.07,79.96,83.02,3176
FIX,06/23/2022,77.69,79.91,77.69,79.30,1423
FIX,06/22/2022,75.56,78.39,74.88,77.90,1628
FIX,06/21/2022,76.41,77.35,74.14,76.31,1934
FIX,06/17/2022,76.19,79.27,75.28,75.33,2852
FIX,06/16/2022,82.09,82.09,75.24,75.82,2288
FIX,06/15/2022,85.98,87.18,82.87,83.87,2993
FIX,06/14/2022,87.04,87.34,84.93,85.62,975
FIX,06/13/2022,86.26,87.58,86.26,87.04,1577
FIX,06/10/2022,89.67,90.24,88.25,89.20,808
FIX,06/09/2022,91.50,93.00,91.33,91.64,963
FIX,06/08/2022,91.84,92.44,90.84,92.24,1214
FIX,06/07/2022,90.71,92.71,90.71,92.56,1110
FIX,06/06/2022,92.35,93.10,91.07,91.89,1357
FIX,06/03/2022,91.01,91.50,90.21,91.30,1323
FIX,06/02/2022,89.65,92.46,89.36,92.00,1169
FIX,06/01/2022,90.15,90.15,87.13,89.30,1375
FIX,05/31/2022,90.40,91.19,88.88,89.72,2513
FIX,05/27/2022,88.74,91.67,88.74,91.60,887
FIX,05/26/2022,87.19,89.00,87.09,88.43,1224
FIX,05/25/2022,87.10,87.96,85.39,86.52,1348
FIX,05/24/2022,85.15,87.58,84.78,87.48,2515
FIX,05/23/2022,83.11,84.30,82.43,84.13,1663
FIX,05/20/2022,84.43,84.96,80.88,82.47,1162
FIX,05/19/2022,82.55,84.41,82.01,83.32,1494
FIX,05/18/2022,84.83,87.82,83.31,83.72,2485
FIX,05/17/2022,85.54,86.06,85.07,85.58,1044
FIX,05/16/2022,83.88,84.60,82.39,84.08,1219
FIX,05/13/2022,83.49,85.42,83.49,84.10,987
FIX,05/12/2022,81.58,83.33,80.66,82.58,1252
FIX,05/11/2022,84.05,84.79,81.12,81.58,1583
FIX,05/10/2022,83.64,85.17,82.53,83.99,1568
FIX,05/09/2022,83.78,85.10,82.41,82.98,1660
FIX,05/06/2022,86.31,87.22,84.40,85.21,1403
FIX,05/05/2022,88.98,89.16,85.67,86.75,1344
FIX,05/04/2022,86.02,90.53,86.02,90.30,1442
FIX,05/03/2022,84.61,86.41,84.00,85.67,1300
FIX,05/02/2022,84.22,85.97,82.00,84.01,1175
FIX,04/29/2022,85.06,86.59,84.03,84.42,1293
FIX,04/28/2022,87.25,87.28,83.02,86.02,1377
FIX,04/27/2022,84.12,86.93,84.12,85.06,1072
FIX,04/26/2022,85.46,86.45,84.04,84.27,1226
FIX,04/25/2022,85.80,86.77,84.23,86.74,1099
FIX,04/22/2022,88.87,88.91,86.46,86.64,1214
FIX,04/21/2022,92.59,92.84,88.71,89.43,1378
FIX,04/20/2022,90.30,93.63,90.30,91.67,977
FIX,04/19/2022,87.56,89.63,87.35,89.08,1127
FIX,04/18/2022,87.99,89.19,86.55,87.17,969
FIX,04/14/2022,89.16,89.75,88.38,88.57,930
FIX,04/13/2022,87.84,89.17,87.64,88.82,644
FIX,04/12/2022,87.75,89.41,87.26,87.75,703
FIX,04/11/2022,86.93,88.00,86.38,86.70,985
FIX,04/08/2022,87.60,88.30,86.68,86.99,939
FIX,04/07/2022,87.18,88.25,86.69,87.76,1686
FIX,04/06/2022,88.01,88.85,86.68,87.47,1773
FIX,04/05/2022,89.75,89.82,88.52,88.90,1372
FIX,04/04/2022,90.51,90.51,88.10,89.80,1031
FIX,04/01/2022,89.49,90.37,88.46,90.13,1479
FIX,03/31/2022,89.80,90.91,88.87,89.01,1436
FIX,03/30/2022,91.23,91.70,89.60,90.00,1099
FIX,03/29/2022,89.56,91.64,89.56,91.12,1268
FIX,03/28/2022,87.77,88.21,86.62,88.21,1060
FIX,03/25/2022,88.13,88.61,86.99,88.09,1086
FIX,03/24/2022,90.85,90.93,86.12,87.83,1797
FIX,03/23/2022,93.61,94.85,91.02,91.16,3382
FIX,03/22/2022,93.58,94.63,92.69,94.53,2438
FIX,03/21/2022,92.35,93.08,90.73,93.00,1264
FIX,03/18/2022,92.58,92.67,91.27,92.33,3049
FIX,03/17/2022,91.56,93.09,90.86,92.50,992
FIX,03/16/2022,91.81,92.56,89.87,91.92,1433
FIX,03/15/2022,91.61,91.64,89.43,91.12,1746
FIX,03/14/2022,91.30,91.52,89.51,90.68,1116
FIX,03/11/2022,90.94,92.45,90.24,90.78,1162
FIX,03/10/2022,87.36,90.64,87.36,90.52,1360
FIX,03/09/2022,87.51,89.51,86.99,89.41,1637
FIX,03/08/2022,83.88,86.51,83.33,86.00,3891
FIX,03/07/2022,84.80,85.70,83.85,83.99,1066
FIX,03/04/2022,84.35,85.84,84.08,85.00,1371
FIX,03/03/2022,87.68,88.14,85.19,85.76,980
FIX,03/02/2022,84.58,87.67,84.58,86.84,925
FIX,03/01/2022,86.00,86.58,82.90,83.53,3084
FIX,02/28/2022,84.77,86.46,84.39,85.98,2016
FIX,02/25/2022,84.00,86.84,82.55,86.08,1470
FIX,02/24/2022,80.00,84.73,80.00,82.68,3342
FIX,02/23/2022,86.12,86.71,84.11,84.39,1423
FIX,02/22/2022,86.89,87.86,85.29,85.84,1247
FIX,02/18/2022,87.78,88.65,86.69,88.22,1324
FIX,02/17/2022,89.17,89.91,87.61,87.98,1107
FIX,02/16/2022,89.03,91.17,88.82,90.13,1628
FIX,02/15/2022,88.61,90.03,87.97,89.55,1144
FIX,02/14/2022,86.96,88.10,85.77,87.28,1572
