MRO,12/15/2022,27.24,27.91,27.09,27.86,142377
MRO,12/14/2022,28.03,28.27,27.21,27.47,131189
MRO,12/13/2022,28.00,28.17,27.24,27.68,121921
MRO,12/12/2022,26.42,27.35,26.23,27.18,120201
MRO,12/09/2022,26.73,27.05,26.16,26.17,108004
MRO,12/08/2022,28.18,28.32,26.75,26.84,101959
MRO,12/07/2022,27.55,27.90,27.04,27.41,107647
MRO,12/06/2022,28.28,28.86,27.18,27.45,127635
MRO,12/05/2022,30.36,30.66,28.29,28.52,109897
MRO,12/02/2022,29.90,30.46,29.34,29.74,104184
MRO,12/01/2022,30.96,31.08,30.04,30.09,93961
MRO,11/30/2022,30.99,31.10,30.17,30.63,113604
MRO,11/29/2022,30.34,30.68,30.01,30.35,74069
MRO,11/28/2022,29.38,30.11,29.07,29.81,91992
MRO,11/25/2022,30.80,30.85,30.30,30.38,33478
MRO,11/23/2022,30.51,30.95,30.20,30.65,60366
MRO,11/22/2022,30.66,31.28,30.41,31.19,92182
MRO,11/21/2022,29.87,30.08,28.34,30.04,140825
MRO,11/18/2022,30.43,30.95,29.78,30.80,90817
MRO,11/17/2022,30.89,31.33,30.39,31.30,86412
MRO,11/16/2022,32.40,32.61,31.23,31.45,85280
MRO,11/15/2022,32.66,33.11,32.21,32.94,102710
MRO,11/14/2022,32.66,33.18,32.49,32.50,116542
MRO,11/11/2022,32.50,33.06,32.31,32.88,155722
MRO,11/10/2022,31.44,31.68,30.65,31.60,95988
MRO,11/09/2022,32.11,32.23,30.53,30.63,161975
MRO,11/08/2022,32.87,32.95,32.03,32.73,144371
MRO,11/07/2022,32.29,33.42,32.22,33.03,130744
MRO,11/04/2022,32.20,32.57,31.55,32.03,178989
MRO,11/03/2022,29.48,31.57,29.30,31.42,167721
MRO,11/02/2022,30.77,30.86,29.55,29.76,148375
MRO,11/01/2022,31.08,31.16,30.67,30.93,107205
MRO,10/31/2022,29.81,30.85,29.64,30.45,107242
MRO,10/28/2022,30.95,31.17,29.51,30.16,108491
MRO,10/27/2022,30.98,31.28,30.45,30.52,128350
MRO,10/26/2022,29.95,30.82,29.88,30.18,113845
MRO,10/25/2022,29.32,29.74,29.11,29.65,94555
MRO,10/24/2022,29.18,29.70,28.91,29.47,94856
MRO,10/21/2022,28.50,29.16,28.32,29.15,124820
MRO,10/20/2022,28.70,29.17,28.10,28.23,112563
MRO,10/19/2022,27.57,28.68,27.37,28.35,119264
MRO,10/18/2022,27.50,27.89,26.81,27.56,125818
MRO,10/17/2022,27.63,28.13,26.85,27.14,155297
MRO,10/14/2022,27.91,28.53,27.00,27.05,110472
MRO,10/13/2022,26.94,28.63,26.91,28.33,136344
MRO,10/12/2022,26.90,27.67,26.58,27.44,105005
MRO,10/11/2022,26.77,27.70,26.56,27.04,114342
MRO,10/10/2022,27.88,28.61,27.23,27.52,147539
MRO,10/07/2022,28.30,28.91,27.63,27.94,184865
MRO,10/06/2022,26.92,28.33,26.79,28.25,166882
MRO,10/05/2022,26.52,27.34,26.12,27.19,163446
MRO,10/04/2022,25.64,26.50,25.36,26.50,140321
MRO,10/03/2022,23.80,25.07,23.67,24.97,164368
MRO,09/30/2022,22.51,22.99,22.20,22.58,169631
MRO,09/29/2022,22.35,22.89,21.86,22.80,142727
MRO,09/28/2022,21.60,22.75,21.46,22.67,166701
MRO,09/27/2022,21.45,21.86,21.08,21.39,132885
MRO,09/26/2022,21.73,21.98,21.07,21.09,143585
MRO,09/23/2022,23.35,23.35,21.61,21.90,158751
MRO,09/22/2022,25.71,25.88,24.57,24.59,103843
MRO,09/21/2022,26.33,26.49,25.17,25.18,109193
MRO,09/20/2022,25.73,25.92,25.09,25.76,101402
MRO,09/19/2022,25.35,26.09,25.22,25.93,96247
MRO,09/16/2022,26.68,26.77,25.63,26.22,243267
MRO,09/15/2022,26.64,27.18,26.54,26.80,152024
MRO,09/14/2022,26.89,27.91,26.87,27.36,153415
MRO,09/13/2022,26.75,27.42,26.38,26.49,137474
MRO,09/12/2022,26.73,27.50,26.53,27.20,133480
MRO,09/09/2022,26.18,26.59,25.92,26.35,121726
MRO,09/08/2022,25.23,25.81,25.00,25.61,143687
MRO,09/07/2022,24.74,25.35,24.41,24.92,150284
MRO,09/06/2022,25.91,26.23,25.38,25.52,128363
MRO,09/02/2022,25.72,26.00,25.40,25.71,126946
MRO,09/01/2022,25.09,25.27,24.44,24.92,148537
MRO,08/31/2022,24.91,26.06,24.70,25.59,155263
MRO,08/30/2022,26.14,26.15,25.21,25.58,130734
MRO,08/29/2022,26.09,27.29,25.98,26.79,127941
MRO,08/26/2022,26.40,26.83,25.95,26.16,115464
MRO,08/25/2022,26.50,26.77,25.99,26.37,109835
MRO,08/24/2022,25.70,26.37,25.67,26.29,140913
MRO,08/23/2022,25.25,26.50,25.19,25.71,179925
MRO,08/22/2022,24.15,24.73,23.60,24.65,132788
MRO,08/19/2022,24.46,24.78,24.31,24.46,132578
MRO,08/18/2022,23.78,24.67,23.71,24.60,137456
MRO,08/17/2022,23.05,23.70,22.87,23.41,126365
MRO,08/16/2022,23.68,23.91,22.80,23.05,133323
MRO,08/15/2022,22.98,23.59,22.58,23.39,127845
MRO,08/12/2022,23.65,24.29,23.58,24.06,132896
MRO,08/11/2022,22.92,24.01,22.75,23.91,184810
MRO,08/10/2022,21.98,22.48,21.44,22.34,154868
MRO,08/09/2022,22.24,22.59,21.83,21.96,124254
MRO,08/08/2022,21.77,22.09,21.40,21.83,161520
MRO,08/05/2022,21.05,22.22,21.00,21.77,134708
MRO,08/04/2022,21.87,22.54,21.38,21.47,177663
MRO,08/03/2022,24.10,24.17,22.56,22.89,168346
MRO,08/02/2022,24.05,24.21,23.46,23.88,152312
MRO,08/01/2022,24.28,24.35,23.50,23.99,164472
MRO,07/29/2022,24.45,25.00,24.37,24.80,137702
MRO,07/28/2022,24.20,24.51,23.46,23.95,113739
MRO,07/27/2022,23.07,24.06,22.85,23.88,122066
MRO,07/26/2022,23.62,23.80,22.64,22.91,114123
MRO,07/25/2022,22.15,23.19,21.82,23.18,148210
MRO,07/22/2022,22.25,22.59,21.61,21.75,109517
MRO,07/21/2022,22.00,22.29,21.43,22.16,130276
MRO,07/20/2022,22.20,22.99,22.04,22.92,123894
MRO,07/19/2022,21.44,22.59,21.40,22.52,136410
MRO,07/18/2022,21.49,21.98,21.39,21.57,157797
MRO,07/15/2022,20.72,20.93,20.37,20.85,112751
MRO,07/14/2022,19.90,20.48,19.42,20.41,186651
MRO,07/13/2022,20.50,21.32,20.42,20.74,153098
MRO,07/12/2022,20.48,20.96,20.28,20.66,146567
MRO,07/11/2022,21.47,21.66,20.89,21.32,121000
MRO,07/08/2022,22.29,22.41,21.36,21.72,110968
MRO,07/07/2022,21.53,22.09,21.49,21.83,159808
MRO,07/06/2022,20.81,21.54,19.81,20.68,219464
MRO,07/05/2022,21.93,21.99,20.67,21.13,233238
MRO,07/01/2022,22.78,22.98,21.62,22.55,134590
MRO,06/30/2022,22.13,23.07,22.08,22.48,176737
MRO,06/29/2022,24.51,24.61,22.64,22.79,186752
MRO,06/28/2022,23.92,24.54,23.57,24.13,233150
MRO,06/27/2022,22.38,23.34,22.26,23.12,181121
MRO,06/24/2022,22.34,22.89,21.77,22.05,335967
MRO,06/23/2022,23.28,23.39,21.71,22.02,268259
MRO,06/22/2022,23.13,23.97,22.72,23.10,288130
MRO,06/21/2022,24.99,25.68,24.66,24.90,273709
MRO,06/17/2022,25.39,25.53,23.32,24.15,575557
MRO,06/16/2022,27.09,27.22,25.33,25.66,295705
MRO,06/15/2022,28.58,28.91,27.41,28.07,232654
MRO,06/14/2022,29.33,30.12,28.34,28.79,234305
MRO,06/13/2022,29.25,29.25,27.55,28.39,209144
MRO,06/10/2022,30.68,31.33,29.90,30.29,165422
MRO,06/09/2022,31.71,31.95,31.22,31.25,154207
MRO,06/08/2022,32.30,32.44,31.71,31.93,116647
MRO,06/07/2022,31.35,32.27,31.23,32.17,117182
MRO,06/06/2022,31.66,32.09,30.96,31.41,160403
MRO,06/03/2022,31.36,31.93,31.14,31.68,128171
MRO,06/02/2022,30.95,31.68,30.77,31.20,168969
MRO,06/01/2022,31.86,32.51,30.88,31.38,228394
MRO,05/31/2022,32.40,33.24,31.16,31.43,718169
MRO,05/27/2022,29.80,31.08,29.44,31.07,199543
MRO,05/26/2022,29.36,30.40,29.36,29.75,241376
MRO,05/25/2022,28.26,29.24,28.25,29.01,179997
MRO,05/24/2022,27.74,28.56,27.37,28.08,133657
MRO,05/23/2022,27.47,28.33,27.19,28.13,171738
MRO,05/20/2022,27.29,28.06,26.56,27.26,190901
MRO,05/19/2022,26.01,27.55,25.93,26.88,154444
MRO,05/18/2022,28.52,28.57,26.32,26.77,181130
MRO,05/17/2022,28.46,28.64,27.96,28.36,176891
MRO,05/16/2022,27.08,28.27,27.00,27.98,207316
MRO,05/13/2022,25.80,27.14,25.80,27.00,231958
MRO,05/12/2022,25.05,25.62,24.34,25.13,209905
MRO,05/11/2022,25.23,26.57,24.99,25.17,189732
MRO,05/10/2022,24.61,25.43,23.55,24.39,213390
MRO,05/09/2022,27.35,27.36,24.00,24.20,271854
MRO,05/06/2022,28.15,28.38,27.00,28.15,360464
MRO,05/05/2022,27.84,29.00,27.01,27.68,333740
MRO,05/04/2022,26.91,27.80,26.16,27.69,261696
MRO,05/03/2022,25.00,26.34,24.94,26.25,193365
MRO,05/02/2022,24.56,25.08,24.07,24.95,163963
MRO,04/29/2022,25.50,25.96,24.75,24.92,146276
MRO,04/28/2022,24.80,25.68,23.99,25.46,154953
MRO,04/27/2022,24.25,24.92,23.72,24.66,164798
MRO,04/26/2022,24.35,25.07,23.99,24.08,188214
MRO,04/25/2022,24.16,24.32,22.84,24.14,268878
MRO,04/22/2022,26.02,26.36,24.89,25.00,165295
MRO,04/21/2022,27.75,27.97,26.00,26.09,206697
MRO,04/20/2022,27.01,27.72,26.78,27.65,199678
MRO,04/19/2022,26.78,27.16,26.38,26.78,161727
MRO,04/18/2022,27.00,27.36,26.59,26.88,159236
MRO,04/14/2022,26.40,26.93,26.35,26.61,161697
MRO,04/13/2022,26.80,26.95,25.93,26.57,182167
MRO,04/12/2022,25.97,26.86,25.80,26.27,221730
MRO,04/11/2022,25.52,25.54,24.90,25.22,183218
MRO,04/08/2022,25.08,26.03,25.06,25.90,159821
MRO,04/07/2022,24.87,25.11,24.25,24.93,151035
MRO,04/06/2022,25.21,25.41,24.27,24.42,158476
MRO,04/05/2022,25.81,26.10,24.72,24.80,175791
MRO,04/04/2022,26.06,26.40,25.54,25.68,158164
MRO,04/01/2022,25.18,25.90,25.17,25.75,134013
MRO,03/31/2022,25.10,25.96,25.08,25.11,196625
MRO,03/30/2022,25.37,25.83,25.22,25.50,166696
MRO,03/29/2022,24.54,25.07,24.17,25.00,213220
MRO,03/28/2022,25.26,25.42,24.92,25.29,179490
MRO,03/25/2022,25.27,26.22,25.24,26.04,223697
MRO,03/24/2022,25.50,25.99,25.29,25.53,200123
MRO,03/23/2022,25.30,25.76,25.14,25.58,176319
MRO,03/22/2022,24.87,25.19,24.29,24.66,278901
MRO,03/21/2022,23.75,25.09,23.73,25.05,256607
MRO,03/18/2022,23.07,23.39,22.89,23.08,252164
MRO,03/17/2022,22.36,23.21,22.16,23.07,229168
MRO,03/16/2022,21.61,21.86,21.23,21.59,210050
MRO,03/15/2022,21.07,21.96,20.82,21.65,249202
MRO,03/14/2022,22.67,22.73,21.74,22.18,255015
MRO,03/11/2022,23.42,24.07,23.15,23.17,198265
MRO,03/10/2022,23.82,24.13,23.12,23.88,246063
MRO,03/09/2022,23.15,23.75,22.38,23.40,388934
MRO,03/08/2022,24.85,25.70,22.84,24.09,418239
MRO,03/07/2022,24.00,25.39,23.32,24.33,357481
MRO,03/04/2022,22.84,23.82,22.84,23.81,327227
MRO,03/03/2022,22.75,23.21,22.60,22.89,187288
MRO,03/02/2022,23.05,23.40,22.72,23.00,249028
MRO,03/01/2022,22.88,23.57,22.55,22.89,286150
MRO,02/28/2022,21.67,22.62,21.64,22.56,254994
MRO,02/25/2022,21.62,21.98,21.31,21.88,194291
MRO,02/24/2022,22.31,22.50,20.74,21.43,254986
MRO,02/23/2022,22.01,22.37,21.57,21.74,159755
MRO,02/22/2022,23.08,23.18,21.15,21.60,270853
MRO,02/18/2022,21.58,22.30,21.50,21.87,168403
MRO,02/17/2022,21.23,22.56,21.20,21.89,296038
MRO,02/16/2022,20.81,21.65,20.80,21.07,228522
MRO,02/15/2022,20.32,20.68,20.13,20.54,229385
MRO,02/14/2022,22.13,22.17,21.04,21.21,212936
