CDW,04/12/2023,190.00,190.52,187.33,188.09,5228
CDW,04/11/2023,189.73,190.46,188.26,188.50,5237
CDW,04/10/2023,185.07,189.30,184.45,189.04,6936
CDW,04/06/2023,186.86,187.26,185.32,185.50,5291
CDW,04/05/2023,188.42,189.36,187.30,187.97,6050
CDW,04/04/2023,194.14,194.14,187.84,189.27,6159
CDW,04/03/2023,194.09,195.47,193.47,193.69,7085
CDW,03/31/2023,190.49,195.04,190.15,194.89,9181
CDW,03/30/2023,190.08,190.86,189.20,190.07,6827
CDW,03/29/2023,187.25,188.63,186.42,188.30,5729
CDW,03/28/2023,190.89,191.21,184.34,185.82,9333
CDW,03/27/2023,192.97,194.18,191.24,191.67,7396
CDW,03/24/2023,190.36,191.71,187.57,191.71,5580
CDW,03/23/2023,191.20,193.79,189.42,191.10,6720
CDW,03/22/2023,194.03,195.63,190.60,190.68,5516
CDW,03/21/2023,192.68,195.00,192.37,194.49,5941
CDW,03/20/2023,188.51,191.59,188.41,191.44,5440
CDW,03/17/2023,193.58,193.58,186.50,188.05,15083
CDW,03/16/2023,187.10,193.79,186.55,193.58,9030
CDW,03/15/2023,187.98,190.89,185.14,188.65,8372
CDW,03/14/2023,190.48,193.50,189.41,191.30,8511
CDW,03/13/2023,188.83,191.70,188.05,188.42,7191
CDW,03/10/2023,194.63,194.63,189.15,190.47,6586
CDW,03/09/2023,200.71,201.67,196.11,196.21,5717
CDW,03/08/2023,199.30,200.42,198.50,199.98,5574
CDW,03/07/2023,202.98,203.35,198.68,199.33,4638
CDW,03/06/2023,201.91,203.68,201.91,202.99,6168
CDW,03/03/2023,202.29,202.57,200.88,201.63,6223
CDW,03/02/2023,199.80,202.26,199.17,201.52,4998
CDW,03/01/2023,202.14,203.45,200.34,200.78,4964
CDW,02/28/2023,202.33,204.29,202.06,202.42,7304
CDW,02/27/2023,204.12,204.55,201.63,202.52,6182
CDW,02/24/2023,201.72,203.20,201.45,202.53,5097
CDW,02/23/2023,205.80,205.80,202.28,204.62,5862
CDW,02/22/2023,205.94,205.94,202.68,203.99,6653
CDW,02/21/2023,213.04,213.04,204.92,205.50,9948
CDW,02/17/2023,213.44,215.00,212.25,213.93,10624
CDW,02/16/2023,211.87,214.96,210.92,214.25,13944
CDW,02/15/2023,206.51,212.70,206.51,212.62,9440
CDW,02/14/2023,209.68,210.72,206.32,208.09,8672
CDW,02/13/2023,206.00,211.40,205.81,211.20,13644
CDW,02/10/2023,203.08,205.77,201.98,205.64,11767
CDW,02/09/2023,203.70,203.98,202.03,203.36,15503
CDW,02/08/2023,200.45,204.77,195.26,201.66,14469
CDW,02/07/2023,198.62,199.80,195.41,199.29,9449
CDW,02/06/2023,199.33,201.75,199.02,200.06,8893
CDW,02/03/2023,200.08,203.57,200.08,201.08,7266
CDW,02/02/2023,200.58,203.35,200.28,202.08,12416
CDW,02/01/2023,194.77,200.42,194.77,199.18,7113
CDW,01/31/2023,194.50,196.12,191.26,196.03,8165
CDW,01/30/2023,192.43,194.94,192.26,194.03,6832
CDW,01/27/2023,193.11,194.41,192.81,193.29,7408
CDW,01/26/2023,193.61,195.07,191.89,194.30,7266
CDW,01/25/2023,194.33,194.98,189.38,192.12,8341
CDW,01/24/2023,199.62,199.62,196.58,197.14,7132
CDW,01/23/2023,198.94,201.78,197.85,199.97,6787
CDW,01/20/2023,197.16,199.11,196.76,198.76,11283
CDW,01/19/2023,197.27,198.23,195.74,197.29,14037
CDW,01/18/2023,199.00,201.00,197.39,198.09,13168
CDW,01/17/2023,195.15,198.28,194.03,197.62,10900
CDW,01/13/2023,192.01,195.30,192.00,194.85,6857
CDW,01/12/2023,190.89,193.61,189.28,193.39,6750
CDW,01/11/2023,186.96,190.70,186.79,190.58,4882
CDW,01/10/2023,183.45,186.49,182.87,186.38,3386
CDW,01/09/2023,183.80,186.87,183.19,183.96,5619
CDW,01/06/2023,180.33,183.77,179.48,183.22,3922
CDW,01/05/2023,179.60,180.55,177.61,178.06,5881
CDW,01/04/2023,181.18,182.97,179.87,181.15,5627
CDW,01/03/2023,179.40,181.02,178.04,179.51,5036
CDW,12/30/2022,178.55,178.70,176.48,178.58,3102
CDW,12/29/2022,176.73,180.66,176.11,179.86,3132
CDW,12/28/2022,179.16,179.69,175.34,175.47,3180
CDW,12/27/2022,179.05,180.10,177.60,178.99,4595
CDW,12/23/2022,177.34,178.61,176.40,178.14,3337
CDW,12/22/2022,179.48,180.83,175.54,177.82,5574
CDW,12/21/2022,180.66,183.10,179.71,181.09,5572
CDW,12/20/2022,178.40,179.17,177.45,178.94,4258
CDW,12/19/2022,180.63,181.09,177.84,178.33,4250
CDW,12/16/2022,182.91,183.77,179.44,181.28,9744
CDW,12/15/2022,189.33,191.99,183.47,184.20,4773
CDW,12/14/2022,192.61,197.00,190.86,192.03,6209
CDW,12/13/2022,195.00,195.00,189.68,192.98,8787
CDW,12/12/2022,185.93,189.68,185.44,189.62,4845
CDW,12/09/2022,186.91,188.28,185.35,185.48,3264
CDW,12/08/2022,185.49,187.18,184.48,186.95,3819
CDW,12/07/2022,184.72,185.78,183.40,184.85,5675
CDW,12/06/2022,187.27,187.27,183.12,184.74,3419
CDW,12/05/2022,188.39,188.39,185.21,186.93,4378
CDW,12/02/2022,188.50,190.70,187.69,190.02,6680
CDW,12/01/2022,190.00,192.00,188.95,191.21,6477
CDW,11/30/2022,183.82,188.93,182.89,188.64,13405
CDW,11/29/2022,185.10,185.84,182.32,184.08,6899
CDW,11/28/2022,187.18,188.11,184.60,185.30,7779
CDW,11/25/2022,188.78,189.43,188.00,188.20,2183
CDW,11/23/2022,188.34,190.74,187.71,189.24,3138
CDW,11/22/2022,186.30,189.34,185.33,188.50,4348
CDW,11/21/2022,185.50,186.76,183.92,185.12,4723
CDW,11/18/2022,184.97,186.24,183.46,185.60,3566
CDW,11/17/2022,180.79,183.23,179.50,183.20,2864
CDW,11/16/2022,184.65,184.65,182.60,182.88,3417
CDW,11/15/2022,185.27,186.08,182.86,184.83,2828
CDW,11/14/2022,183.74,186.06,182.42,182.49,4029
CDW,11/11/2022,186.71,188.87,184.10,184.35,5188
CDW,11/10/2022,178.94,185.78,178.18,185.50,7466
CDW,11/09/2022,174.56,175.65,171.75,172.09,4152
CDW,11/08/2022,173.39,177.06,172.20,175.72,5808
CDW,11/07/2022,172.67,173.36,170.18,172.31,5180
CDW,11/04/2022,175.41,175.65,168.96,172.41,6361
CDW,11/03/2022,169.53,173.40,166.00,172.83,9184
CDW,11/02/2022,169.32,179.26,167.60,172.40,13321
CDW,11/01/2022,174.06,174.70,170.50,172.58,9903
CDW,10/31/2022,171.77,174.15,171.19,172.81,8106
CDW,10/28/2022,168.44,173.69,168.42,172.88,4910
CDW,10/27/2022,168.96,169.67,166.98,168.43,6205
CDW,10/26/2022,167.72,169.45,166.19,167.58,4988
CDW,10/25/2022,164.96,168.67,164.96,168.56,5147
CDW,10/24/2022,163.47,165.38,162.52,164.70,4672
CDW,10/21/2022,158.66,163.22,157.50,162.43,5424
CDW,10/20/2022,160.57,161.72,157.35,158.42,6319
CDW,10/19/2022,160.18,161.71,158.54,159.47,3331
CDW,10/18/2022,162.72,163.88,160.12,161.18,7643
CDW,10/17/2022,157.28,159.67,157.28,159.26,7474
CDW,10/14/2022,159.57,160.00,153.80,154.08,6706
CDW,10/13/2022,149.02,158.98,147.91,157.89,8638
CDW,10/12/2022,153.53,154.09,152.44,152.59,7764
CDW,10/11/2022,158.68,158.68,151.82,152.60,9101
CDW,10/10/2022,160.26,160.26,156.74,158.43,5538
CDW,10/07/2022,162.79,162.79,158.95,159.62,7364
CDW,10/06/2022,166.61,167.73,164.46,165.00,4983
CDW,10/05/2022,164.82,167.79,163.90,166.55,3306
CDW,10/04/2022,162.91,166.41,162.86,166.34,5814
CDW,10/03/2022,157.06,161.20,156.86,159.91,7085
CDW,09/30/2022,159.13,160.35,155.89,156.08,6757
CDW,09/29/2022,159.95,161.50,158.19,158.97,6626
CDW,09/28/2022,158.12,162.39,157.29,161.46,8803
CDW,09/27/2022,159.53,160.79,156.07,157.73,4166
CDW,09/26/2022,159.53,161.45,158.02,158.30,4089
CDW,09/23/2022,161.84,161.84,157.70,159.91,5259
CDW,09/22/2022,165.00,165.09,161.25,162.64,5476
CDW,09/21/2022,168.96,170.60,165.40,165.40,4606
CDW,09/20/2022,169.93,170.12,166.87,168.25,4662
CDW,09/19/2022,169.27,170.94,168.08,170.68,3802
CDW,09/16/2022,168.69,171.51,166.81,170.83,12003
CDW,09/15/2022,171.88,172.73,169.13,169.68,4229
CDW,09/14/2022,172.77,173.92,170.30,172.04,6093
CDW,09/13/2022,174.17,175.33,171.64,172.45,8324
CDW,09/12/2022,177.15,177.84,175.59,177.78,6090
CDW,09/09/2022,175.70,176.75,174.75,175.57,4480
CDW,09/08/2022,171.77,175.20,171.53,174.36,4713
CDW,09/07/2022,169.60,173.40,168.72,173.07,5896
CDW,09/06/2022,169.75,170.24,167.15,169.37,6246
CDW,09/02/2022,172.48,173.04,167.78,168.50,5375
CDW,09/01/2022,169.50,170.89,167.95,170.51,7786
CDW,08/31/2022,175.68,175.88,170.33,170.70,10868
CDW,08/30/2022,178.00,178.14,174.54,175.07,6720
CDW,08/29/2022,177.88,179.29,176.87,178.00,8513
CDW,08/26/2022,187.90,187.90,179.38,179.69,9766
CDW,08/25/2022,184.68,187.95,184.68,187.90,5064
CDW,08/24/2022,184.35,185.47,183.37,184.40,6744
CDW,08/23/2022,185.24,186.25,184.53,184.87,8564
CDW,08/22/2022,186.07,187.20,184.66,185.11,11909
CDW,08/19/2022,186.35,188.90,185.76,188.37,12808
CDW,08/18/2022,183.18,187.26,183.02,187.11,8584
CDW,08/17/2022,183.55,183.94,181.13,182.62,7848
CDW,08/16/2022,181.04,183.94,180.50,183.55,5657
CDW,08/15/2022,178.88,181.90,177.82,181.67,7727
CDW,08/12/2022,176.87,180.67,175.31,180.27,5673
CDW,08/11/2022,178.16,178.61,175.34,175.71,4912
CDW,08/10/2022,175.83,176.57,174.36,176.01,5905
CDW,08/09/2022,177.70,178.69,172.12,172.52,7585
CDW,08/08/2022,180.23,181.30,177.50,178.58,7030
CDW,08/05/2022,178.18,180.27,177.44,179.69,8138
CDW,08/04/2022,181.04,182.24,178.82,180.02,8199
CDW,08/03/2022,180.33,182.73,177.73,181.96,9972
CDW,08/02/2022,181.19,182.39,179.43,180.33,9263
CDW,08/01/2022,180.01,182.78,179.44,181.51,7345
CDW,07/29/2022,178.54,182.05,177.84,181.53,9321
CDW,07/28/2022,175.34,178.44,174.37,178.15,6957
CDW,07/27/2022,170.93,175.70,170.41,174.80,4706
CDW,07/26/2022,170.77,171.20,169.42,170.10,4485
CDW,07/25/2022,171.08,171.24,169.20,170.44,2664
CDW,07/22/2022,171.27,171.76,168.58,170.10,6755
CDW,07/21/2022,169.00,171.42,168.56,171.25,4457
CDW,07/20/2022,167.19,169.65,166.27,169.21,3904
CDW,07/19/2022,162.05,167.75,162.05,167.53,5641
CDW,07/18/2022,161.69,163.53,159.11,159.67,4099
CDW,07/15/2022,160.08,161.69,159.59,161.51,2894
CDW,07/14/2022,157.73,159.56,155.56,158.77,4421
CDW,07/13/2022,155.80,158.84,154.61,158.30,4645
CDW,07/12/2022,159.18,161.06,157.30,158.20,4624
CDW,07/11/2022,160.82,160.96,158.44,158.59,3349
CDW,07/08/2022,159.17,161.69,158.27,161.53,3548
CDW,07/07/2022,159.50,160.98,159.26,159.82,4949
CDW,07/06/2022,158.48,159.55,157.05,158.16,4384
CDW,07/05/2022,153.81,157.88,152.15,157.75,6766
CDW,07/01/2022,156.40,159.20,154.22,157.00,7272
CDW,06/30/2022,156.01,158.84,154.81,157.56,7970
CDW,06/29/2022,159.37,159.37,156.39,158.08,5184
CDW,06/28/2022,165.72,166.84,159.13,159.37,6696
CDW,06/27/2022,165.00,166.36,162.82,165.78,5272
CDW,06/24/2022,159.77,164.37,159.77,164.34,11102
CDW,06/23/2022,160.63,161.07,156.98,158.12,6221
CDW,06/22/2022,158.11,160.84,156.52,159.63,5206
CDW,06/21/2022,158.42,160.17,157.69,159.83,5091
CDW,06/17/2022,157.36,158.29,154.13,156.20,9983
CDW,06/16/2022,160.08,160.26,154.72,155.94,7040
CDW,06/15/2022,163.38,166.69,161.54,163.85,5086
CDW,06/14/2022,161.16,162.86,160.37,162.50,6165
CDW,06/13/2022,163.50,165.85,160.38,160.88,9460
CDW,06/10/2022,170.70,171.59,167.32,167.34,6655
CDW,06/09/2022,174.03,176.60,172.87,173.59,6771
CDW,06/08/2022,177.23,177.23,173.02,174.34,4618
CDW,06/07/2022,174.34,178.52,173.91,178.10,4841
CDW,06/06/2022,176.94,178.88,175.59,175.73,6842
CDW,06/03/2022,174.16,176.04,173.59,175.59,4456
CDW,06/02/2022,171.77,176.30,170.53,176.13,5719
CDW,06/01/2022,170.43,172.12,168.67,171.21,7506
CDW,05/31/2022,170.22,171.79,168.01,169.86,15436
CDW,05/27/2022,168.34,171.10,168.28,171.10,4919
CDW,05/26/2022,161.96,167.22,161.96,166.52,7612
CDW,05/25/2022,157.73,162.38,157.22,161.26,13525
CDW,05/24/2022,159.84,160.43,156.12,158.81,7447
CDW,05/23/2022,161.85,163.15,158.98,161.25,8187
CDW,05/20/2022,163.21,163.42,155.39,160.20,7085
CDW,05/19/2022,162.52,164.21,158.91,161.95,9274
CDW,05/18/2022,171.25,172.17,162.81,163.73,6744
CDW,05/17/2022,171.80,173.31,170.62,172.65,4639
CDW,05/16/2022,168.37,170.67,166.57,169.17,7050
CDW,05/13/2022,167.89,170.73,167.44,169.34,5265
CDW,05/12/2022,163.25,167.91,163.25,166.79,8484
CDW,05/11/2022,167.00,170.44,164.04,164.45,6356
CDW,05/10/2022,168.26,169.71,164.28,166.55,6484
CDW,05/09/2022,167.78,169.60,164.07,164.80,7193
CDW,05/06/2022,170.25,171.97,166.97,170.62,7722
CDW,05/05/2022,175.15,176.63,168.63,171.21,11749
CDW,05/04/2022,169.00,177.57,169.00,177.11,16088
CDW,05/03/2022,164.81,168.63,163.87,167.68,13050
CDW,05/02/2022,163.02,164.52,159.91,164.13,11974
CDW,04/29/2022,167.68,169.39,162.65,163.18,7942
CDW,04/28/2022,164.08,168.99,163.50,168.64,12037
CDW,04/27/2022,163.04,165.52,161.66,162.53,10027
CDW,04/26/2022,169.52,169.96,163.02,163.17,10743
CDW,04/25/2022,169.13,170.88,165.37,170.65,7972
CDW,04/22/2022,175.40,175.40,169.27,169.54,7609
CDW,04/21/2022,179.96,181.02,175.80,176.41,3745
CDW,04/20/2022,176.05,181.00,175.60,179.00,9367
CDW,04/19/2022,172.15,175.20,172.15,173.94,14392
CDW,04/18/2022,172.72,174.75,170.87,171.68,8222
CDW,04/14/2022,174.12,176.75,172.63,172.97,10125
CDW,04/13/2022,171.63,172.24,170.03,170.97,7341
CDW,04/12/2022,173.25,175.80,170.65,171.65,7019
CDW,04/11/2022,174.94,175.69,171.86,172.21,5644
CDW,04/08/2022,177.42,177.51,174.91,175.55,5741
CDW,04/07/2022,175.80,178.28,174.93,177.32,6736
CDW,04/06/2022,175.17,177.36,174.03,176.38,7624
CDW,04/05/2022,178.15,179.45,176.13,176.81,5668
CDW,04/04/2022,177.76,179.72,176.79,178.83,5836
CDW,04/01/2022,179.90,180.16,175.00,177.80,8295
CDW,03/31/2022,179.65,181.14,178.41,178.89,13709
CDW,03/30/2022,180.64,180.64,177.61,178.82,7823
CDW,03/29/2022,179.62,182.85,179.06,180.96,14673
CDW,03/28/2022,175.47,177.85,174.82,177.31,10060
CDW,03/25/2022,176.89,177.15,174.08,176.15,6666
CDW,03/24/2022,175.00,176.47,174.20,175.84,6081
CDW,03/23/2022,177.71,178.33,174.52,174.53,3663
CDW,03/22/2022,179.73,180.29,177.52,178.15,6147
CDW,03/21/2022,178.96,179.99,177.30,178.79,4270
CDW,03/18/2022,175.77,179.93,175.19,179.39,9632
CDW,03/17/2022,172.59,176.67,172.33,176.41,5244
CDW,03/16/2022,173.63,176.80,169.90,173.40,5814
CDW,03/15/2022,167.52,172.60,166.75,172.28,7422
CDW,03/14/2022,170.88,171.91,165.20,166.60,7905
CDW,03/11/2022,171.63,172.82,169.82,170.00,6999
CDW,03/10/2022,168.20,170.55,167.03,170.12,4231
CDW,03/09/2022,169.16,171.90,166.94,171.00,7092
CDW,03/08/2022,166.74,169.04,162.91,164.78,7823
CDW,03/07/2022,170.62,170.87,165.40,165.44,6516
CDW,03/04/2022,172.25,173.15,168.31,171.57,6104
CDW,03/03/2022,174.83,175.88,172.07,174.35,5126
CDW,03/02/2022,170.38,175.49,170.37,174.02,6327
CDW,03/01/2022,171.19,172.68,168.17,169.41,9010
CDW,02/28/2022,174.54,174.93,169.85,172.46,11527
CDW,02/25/2022,171.94,177.70,170.35,177.53,9472
CDW,02/24/2022,164.03,171.47,163.29,171.30,12089
CDW,02/23/2022,178.72,179.98,168.90,169.10,12002
CDW,02/22/2022,180.90,183.69,177.51,177.99,8678
CDW,02/18/2022,182.17,183.91,180.86,181.76,6788
CDW,02/17/2022,183.75,184.27,181.54,182.28,8015
CDW,02/16/2022,182.10,186.11,180.89,185.48,8944
CDW,02/15/2022,179.73,184.45,178.13,183.62,10042
CDW,02/14/2022,178.75,180.09,175.28,176.10,12840
