MSM,11/23/2022,85.33,85.74,84.09,84.10,2651
MSM,11/22/2022,85.00,85.78,84.76,85.47,3572
MSM,11/21/2022,85.17,85.29,84.21,84.73,2957
MSM,11/18/2022,84.31,85.45,83.55,85.21,5340
MSM,11/17/2022,83.21,83.63,82.17,83.57,2203
MSM,11/16/2022,84.21,84.43,83.25,83.69,3910
MSM,11/15/2022,84.65,84.65,82.94,84.21,2436
MSM,11/14/2022,84.06,85.17,83.73,83.97,2184
MSM,11/11/2022,85.55,86.30,84.79,85.15,2936
MSM,11/10/2022,84.71,85.51,84.16,85.43,3095
MSM,11/09/2022,82.57,83.79,82.35,82.38,3161
MSM,11/08/2022,82.91,84.32,82.58,83.07,2658
MSM,11/07/2022,83.15,83.24,82.17,82.86,2601
MSM,11/04/2022,83.18,83.47,81.63,82.57,4751
MSM,11/03/2022,81.52,83.21,80.89,82.32,2711
MSM,11/02/2022,84.10,84.98,82.34,82.42,3273
MSM,11/01/2022,83.44,84.42,82.85,84.36,2513
MSM,10/31/2022,82.57,83.38,82.53,82.98,3463
MSM,10/28/2022,81.70,82.91,81.69,82.70,2029
MSM,10/27/2022,81.20,82.10,80.72,81.25,2723
MSM,10/26/2022,80.79,81.36,79.47,80.49,2300
MSM,10/25/2022,79.63,80.37,79.24,80.18,6378
MSM,10/24/2022,79.72,80.38,79.14,80.02,7859
MSM,10/21/2022,77.48,79.30,77.37,78.99,5449
MSM,10/20/2022,77.71,78.34,75.46,76.80,5621
MSM,10/19/2022,77.87,78.72,76.82,77.50,3757
MSM,10/18/2022,77.99,79.03,77.88,78.52,4032
MSM,10/17/2022,75.82,77.24,75.82,76.77,4592
MSM,10/14/2022,76.99,77.07,74.73,74.93,3126
MSM,10/13/2022,73.35,77.23,73.17,76.63,3153
MSM,10/12/2022,75.64,76.62,74.78,74.78,4567
MSM,10/11/2022,73.93,75.17,73.71,74.72,2931
MSM,10/10/2022,73.86,74.82,73.68,74.16,1968
MSM,10/07/2022,74.65,74.67,72.97,73.35,2441
MSM,10/06/2022,75.87,76.33,74.60,75.19,2836
MSM,10/05/2022,75.81,76.81,75.54,76.11,2494
MSM,10/04/2022,75.69,76.81,75.69,76.74,2304
MSM,10/03/2022,73.47,75.14,73.07,74.59,2845
MSM,09/30/2022,73.54,74.46,72.75,72.81,3878
MSM,09/29/2022,73.98,74.21,72.85,73.28,4491
MSM,09/28/2022,72.96,75.17,72.35,74.59,4970
MSM,09/27/2022,72.33,73.42,71.56,72.33,3172
MSM,09/26/2022,71.83,72.54,71.32,71.98,4022
MSM,09/23/2022,72.92,73.20,71.33,72.11,4963
MSM,09/22/2022,74.68,74.75,73.36,73.69,2506
MSM,09/21/2022,76.37,77.43,74.81,74.82,2359
MSM,09/20/2022,76.03,76.10,75.21,75.72,2105
MSM,09/19/2022,75.56,76.83,75.28,76.52,2548
MSM,09/16/2022,76.03,76.52,74.74,75.75,5038
MSM,09/15/2022,76.40,76.85,75.62,76.47,2877
MSM,09/14/2022,78.05,78.10,75.83,76.72,3256
MSM,09/13/2022,79.63,80.05,77.69,78.13,2406
MSM,09/12/2022,80.49,81.03,80.15,80.86,2399
MSM,09/09/2022,80.07,80.99,79.80,80.18,2067
MSM,09/08/2022,79.29,79.76,78.77,79.68,1804
MSM,09/07/2022,78.19,80.02,78.19,79.97,1921
MSM,09/06/2022,79.10,79.10,77.85,78.49,2344
MSM,09/02/2022,79.85,80.47,78.19,78.58,2112
MSM,09/01/2022,79.05,79.68,78.69,79.17,2878
MSM,08/31/2022,80.32,80.83,78.79,79.21,6030
MSM,08/30/2022,81.98,81.98,80.02,80.43,2797
MSM,08/29/2022,81.56,82.31,80.84,81.85,2100
MSM,08/26/2022,84.44,84.85,81.84,81.90,2738
MSM,08/25/2022,83.83,84.56,83.71,84.42,1905
MSM,08/24/2022,83.53,83.83,82.94,83.55,2241
MSM,08/23/2022,84.29,84.70,83.49,83.57,1845
MSM,08/22/2022,84.85,85.00,84.04,84.15,2824
MSM,08/19/2022,85.77,85.95,85.18,85.55,2381
MSM,08/18/2022,85.80,86.55,85.64,86.34,1478
MSM,08/17/2022,85.55,85.99,85.35,85.90,1717
MSM,08/16/2022,85.59,86.99,85.38,86.29,2346
MSM,08/15/2022,85.13,86.14,84.92,86.08,2944
MSM,08/12/2022,84.58,85.84,84.52,85.64,2596
MSM,08/11/2022,84.61,85.56,84.13,84.15,3374
MSM,08/10/2022,83.69,84.97,83.47,84.15,3540
MSM,08/09/2022,82.32,82.95,81.77,82.53,7240
MSM,08/08/2022,82.49,83.26,82.00,82.32,5377
MSM,08/05/2022,81.59,82.64,81.59,82.07,5615
MSM,08/04/2022,82.27,82.74,81.82,82.11,1979
MSM,08/03/2022,82.06,82.60,81.21,82.18,2336
MSM,08/02/2022,82.37,82.62,81.50,81.50,1934
MSM,08/01/2022,81.96,82.85,81.52,82.44,2091
MSM,07/29/2022,81.39,82.77,81.16,82.66,3506
MSM,07/28/2022,80.23,81.08,79.68,80.92,2154
MSM,07/27/2022,79.06,80.28,77.99,79.73,3003
MSM,07/26/2022,78.78,79.62,78.49,79.20,3553
MSM,07/25/2022,78.18,79.11,77.68,79.05,3090
MSM,07/22/2022,78.03,78.78,77.51,78.00,3344
MSM,07/21/2022,76.60,77.82,76.32,77.71,2224
MSM,07/20/2022,76.09,77.35,75.95,76.96,3495
MSM,07/19/2022,74.89,76.28,74.54,76.23,2755
MSM,07/18/2022,75.20,75.59,74.05,74.33,3676
MSM,07/15/2022,75.01,76.06,74.70,75.10,5676
MSM,07/14/2022,72.38,72.86,71.92,72.69,2063
MSM,07/13/2022,72.92,74.22,72.44,73.56,8511
MSM,07/12/2022,73.45,74.58,73.26,73.73,2752
MSM,07/11/2022,72.74,74.18,72.74,73.63,3191
MSM,07/08/2022,74.25,74.56,73.23,73.96,3356
MSM,07/07/2022,74.72,75.16,73.91,74.49,3670
MSM,07/06/2022,74.32,75.10,73.29,74.37,4487
MSM,07/05/2022,73.54,74.04,71.69,74.02,5170
MSM,07/01/2022,75.17,75.37,73.28,74.70,4329
MSM,06/30/2022,73.07,75.68,73.07,75.11,6485
MSM,06/29/2022,74.93,75.75,74.01,75.32,6538
MSM,06/28/2022,76.95,76.97,73.37,73.56,7136
MSM,06/27/2022,75.88,77.32,75.46,76.59,4948
MSM,06/24/2022,73.91,75.90,73.58,75.57,4357
MSM,06/23/2022,73.45,73.68,72.30,73.34,2644
MSM,06/22/2022,72.79,73.95,72.34,73.46,2566
MSM,06/21/2022,73.70,74.92,73.14,73.71,3292
MSM,06/17/2022,75.40,75.76,72.79,72.91,9706
MSM,06/16/2022,76.90,76.90,74.27,74.91,3934
MSM,06/15/2022,79.27,79.50,77.56,78.23,3397
MSM,06/14/2022,79.28,79.93,77.50,78.72,3763
MSM,06/13/2022,79.50,80.34,79.11,79.21,4440
MSM,06/10/2022,81.22,82.18,80.64,81.45,4345
MSM,06/09/2022,84.51,84.89,82.55,82.64,3342
MSM,06/08/2022,85.71,86.13,84.32,84.67,2388
MSM,06/07/2022,84.58,86.17,84.13,86.15,2256
MSM,06/06/2022,84.82,85.63,84.15,85.13,2171
MSM,06/03/2022,85.20,85.20,84.09,84.52,2532
MSM,06/02/2022,85.52,85.87,84.52,85.06,3066
MSM,06/01/2022,85.25,85.72,84.05,85.11,3425
MSM,05/31/2022,84.81,85.35,83.90,84.93,3163
MSM,05/27/2022,84.33,85.39,83.92,85.23,3934
MSM,05/26/2022,83.82,84.92,83.82,83.93,3348
MSM,05/25/2022,82.70,83.18,80.90,83.12,16674
MSM,05/24/2022,81.45,83.29,80.85,82.93,7312
MSM,05/23/2022,82.28,82.73,81.02,81.67,5007
MSM,05/20/2022,82.49,83.29,80.07,81.69,4386
MSM,05/19/2022,81.75,83.24,81.12,82.19,4384
MSM,05/18/2022,84.51,84.95,82.34,82.66,4919
MSM,05/17/2022,83.44,85.14,83.20,85.06,5545
MSM,05/16/2022,80.64,82.24,80.13,81.93,3731
MSM,05/13/2022,80.48,81.47,79.99,80.74,3297
MSM,05/12/2022,78.62,80.03,78.08,79.97,3276
MSM,05/11/2022,80.84,81.38,78.84,78.98,4343
MSM,05/10/2022,82.09,82.10,79.86,80.57,3569
MSM,05/09/2022,80.68,83.04,80.61,81.93,4569
MSM,05/06/2022,82.56,82.56,80.59,81.49,3748
MSM,05/05/2022,84.57,84.82,82.21,82.93,2890
MSM,05/04/2022,82.07,85.25,82.00,85.15,4434
MSM,05/03/2022,81.74,82.76,81.06,82.08,3133
MSM,05/02/2022,83.17,83.60,80.18,81.36,3466
MSM,04/29/2022,84.49,85.06,82.59,82.86,3426
MSM,04/28/2022,84.22,85.52,82.83,85.09,2925
MSM,04/27/2022,84.62,84.83,83.29,83.61,3645
MSM,04/26/2022,85.07,86.14,84.57,84.58,3013
MSM,04/25/2022,85.44,85.71,83.87,85.53,2712
MSM,04/22/2022,87.00,87.05,85.61,85.96,2736
MSM,04/21/2022,87.16,87.82,86.77,87.47,4462
MSM,04/20/2022,87.00,87.99,86.71,86.83,3627
MSM,04/19/2022,84.95,86.61,84.94,86.60,3418
MSM,04/18/2022,85.02,85.94,84.09,84.53,3070
MSM,04/14/2022,86.58,86.75,84.69,85.02,3862
MSM,04/13/2022,85.57,86.64,85.54,86.60,3028
MSM,04/12/2022,85.36,86.13,84.96,85.47,3884
MSM,04/11/2022,84.45,85.63,84.41,85.27,4484
MSM,04/08/2022,84.13,84.88,83.68,84.69,4260
MSM,04/07/2022,84.23,84.60,83.39,83.97,3287
MSM,04/06/2022,83.93,84.70,83.47,84.30,3863
MSM,04/05/2022,84.13,85.30,83.86,84.15,3922
MSM,04/04/2022,85.43,85.58,83.65,84.28,3959
MSM,04/01/2022,85.28,85.59,84.45,85.56,4585
MSM,03/31/2022,86.00,86.71,85.11,85.21,6087
MSM,03/30/2022,83.46,87.09,83.24,85.87,8201
MSM,03/29/2022,82.40,83.38,81.75,82.62,4975
MSM,03/28/2022,81.77,81.96,80.75,81.96,4890
MSM,03/25/2022,81.54,82.40,80.78,82.25,3951
MSM,03/24/2022,80.33,81.56,79.94,81.35,4424
MSM,03/23/2022,80.04,80.60,79.54,80.20,3243
MSM,03/22/2022,80.45,80.45,79.24,80.08,3827
MSM,03/21/2022,80.43,81.67,79.95,80.21,4327
MSM,03/18/2022,79.99,80.60,78.95,80.37,21621
MSM,03/17/2022,79.22,80.65,78.87,80.47,3690
MSM,03/16/2022,80.13,80.99,77.84,79.25,5360
MSM,03/15/2022,79.16,80.45,78.90,80.01,4047
MSM,03/14/2022,77.81,80.19,77.56,79.60,8331
MSM,03/11/2022,77.32,78.37,76.57,76.57,6469
MSM,03/10/2022,78.12,78.25,77.04,77.68,2635
MSM,03/09/2022,79.79,79.85,78.57,78.69,4423
MSM,03/08/2022,78.87,80.38,78.21,78.91,5495
MSM,03/07/2022,79.20,81.18,78.47,78.51,4277
MSM,03/04/2022,78.28,79.67,77.09,79.51,4317
MSM,03/03/2022,77.96,79.19,77.75,79.15,3269
MSM,03/02/2022,76.30,78.40,76.30,77.47,3177
MSM,03/01/2022,77.39,78.12,75.84,76.05,5212
MSM,02/28/2022,76.98,77.83,76.25,77.48,4361
MSM,02/25/2022,75.96,77.95,75.90,77.71,3740
MSM,02/24/2022,75.63,75.96,74.20,75.82,5987
MSM,02/23/2022,78.67,78.86,76.38,76.49,3456
MSM,02/22/2022,78.59,79.17,78.01,78.36,3306
MSM,02/18/2022,79.36,79.87,78.59,78.79,2726
MSM,02/17/2022,79.50,79.88,78.64,79.52,2433
MSM,02/16/2022,79.06,80.37,78.91,79.96,2212
MSM,02/15/2022,79.81,80.29,78.91,79.22,2899
MSM,02/14/2022,79.34,79.81,78.91,79.34,3732
