DECK,02/10/2023,417.23,425.28,411.45,414.53,5227
DECK,02/09/2023,420.00,424.03,417.33,420.80,6308
DECK,02/08/2023,412.75,415.91,408.13,414.77,3781
DECK,02/07/2023,414.76,418.65,409.65,417.61,3501
DECK,02/06/2023,408.62,419.73,408.61,416.22,4038
DECK,02/03/2023,415.29,424.92,409.05,414.36,7158
DECK,02/02/2023,430.34,433.31,417.16,421.33,6949
DECK,02/01/2023,424.08,430.63,418.50,428.39,3985
DECK,01/31/2023,422.32,427.48,417.23,427.48,4736
DECK,01/30/2023,424.33,430.72,419.91,420.35,3719
DECK,01/27/2023,419.53,428.22,419.53,426.51,5104
DECK,01/26/2023,426.28,428.03,416.24,421.02,3727
DECK,01/25/2023,419.29,421.85,411.07,420.55,3474
DECK,01/24/2023,419.00,425.20,416.58,422.74,2503
DECK,01/23/2023,422.36,428.13,419.88,422.28,2879
DECK,01/20/2023,418.00,420.42,414.26,418.00,2653
DECK,01/19/2023,419.12,422.05,415.72,416.94,3468
DECK,01/18/2023,420.35,427.01,420.01,420.34,3112
DECK,01/17/2023,418.32,423.84,417.99,420.00,2489
DECK,01/13/2023,413.18,422.69,413.11,420.92,3588
DECK,01/12/2023,411.99,419.09,408.61,416.72,3225
DECK,01/11/2023,406.15,411.32,406.15,410.46,3885
DECK,01/10/2023,407.67,413.35,402.25,406.00,3599
DECK,01/09/2023,396.98,412.95,392.21,405.85,4578
DECK,01/06/2023,399.81,402.77,395.21,397.57,3079
DECK,01/05/2023,388.30,397.78,382.56,395.08,3063
DECK,01/04/2023,389.57,397.12,387.06,389.94,4353
DECK,01/03/2023,404.58,404.65,387.16,389.23,4286
DECK,12/30/2022,394.38,399.80,391.40,399.16,1825
DECK,12/29/2022,395.55,400.22,393.10,400.00,2229
DECK,12/28/2022,396.00,398.87,385.51,391.18,2484
DECK,12/27/2022,390.66,401.08,389.11,396.84,3329
DECK,12/23/2022,389.09,391.55,384.45,390.87,1942
DECK,12/22/2022,381.30,391.96,379.03,388.64,3205
DECK,12/21/2022,372.13,382.99,372.13,382.24,2785
DECK,12/20/2022,364.22,367.73,361.62,363.05,3294
DECK,12/19/2022,369.64,370.90,364.28,366.82,5362
DECK,12/16/2022,373.36,376.49,365.96,369.51,4289
DECK,12/15/2022,383.05,383.05,375.70,377.61,2369
DECK,12/14/2022,380.44,392.74,379.99,390.03,4252
DECK,12/13/2022,388.04,388.04,375.04,380.18,4342
DECK,12/12/2022,374.99,381.56,370.51,379.22,3662
DECK,12/09/2022,375.90,381.43,368.36,373.09,3631
DECK,12/08/2022,380.30,384.38,378.12,380.81,2019
DECK,12/07/2022,373.03,378.69,369.82,377.85,2117
DECK,12/06/2022,378.07,378.07,370.04,376.33,4039
DECK,12/05/2022,386.34,390.58,375.43,377.10,4148
DECK,12/02/2022,385.86,394.81,385.86,389.32,3798
DECK,12/01/2022,397.36,402.32,386.11,390.41,3858
DECK,11/30/2022,392.45,399.54,387.55,398.88,4244
DECK,11/29/2022,385.58,389.38,383.31,388.71,2511
DECK,11/28/2022,380.39,389.43,380.29,383.48,3399
DECK,11/25/2022,377.73,381.89,376.00,381.18,1076
DECK,11/23/2022,370.84,382.42,369.62,378.78,3863
DECK,11/22/2022,367.40,371.95,362.45,370.13,2891
DECK,11/21/2022,373.23,377.43,361.34,364.38,4086
DECK,11/18/2022,362.57,376.38,360.00,375.40,8696
DECK,11/17/2022,340.41,355.71,337.22,352.95,5890
DECK,11/16/2022,340.56,347.80,334.25,347.00,5518
DECK,11/15/2022,335.30,347.55,328.87,347.27,5977
DECK,11/14/2022,335.75,342.77,326.10,326.23,6380
DECK,11/11/2022,352.16,353.99,337.68,345.08,5887
DECK,11/10/2022,343.22,355.54,342.98,350.74,5005
DECK,11/09/2022,329.30,337.68,328.94,329.72,4470
DECK,11/08/2022,342.56,346.59,331.12,333.35,5050
DECK,11/07/2022,358.59,358.59,339.27,342.15,4911
DECK,11/04/2022,365.26,365.99,345.43,353.64,4909
DECK,11/03/2022,347.33,360.93,340.46,356.17,4946
DECK,11/02/2022,360.62,363.89,346.00,346.61,5221
DECK,11/01/2022,355.00,367.55,352.69,362.98,5194
DECK,10/31/2022,348.74,361.29,347.48,349.93,5382
DECK,10/28/2022,346.85,353.26,337.06,345.35,8758
DECK,10/27/2022,363.12,367.90,349.02,359.93,7000
DECK,10/26/2022,364.90,368.50,360.75,361.41,6502
DECK,10/25/2022,365.00,373.14,364.00,369.19,6774
DECK,10/24/2022,362.69,363.88,351.96,361.62,4497
DECK,10/21/2022,346.13,363.69,345.02,363.28,5215
DECK,10/20/2022,358.69,365.82,345.50,347.80,4728
DECK,10/19/2022,358.54,360.86,352.65,354.55,3396
DECK,10/18/2022,363.70,365.43,355.74,361.07,4595
DECK,10/17/2022,346.99,353.92,344.77,353.32,5154
DECK,10/14/2022,345.77,351.73,336.83,341.04,3382
DECK,10/13/2022,330.56,347.99,325.06,343.19,3709
DECK,10/12/2022,337.08,343.76,332.62,338.42,2852
DECK,10/11/2022,329.34,342.20,327.06,337.52,2927
DECK,10/10/2022,336.67,337.04,320.14,331.20,3860
DECK,10/07/2022,333.70,335.23,329.25,334.89,1904
DECK,10/06/2022,339.11,346.43,338.26,340.43,3148
DECK,10/05/2022,330.66,342.99,329.97,341.02,3123
DECK,10/04/2022,331.45,339.18,330.62,334.03,3632
DECK,10/03/2022,315.24,326.25,312.71,322.99,3705
DECK,09/30/2022,305.55,317.75,298.61,312.61,7757
DECK,09/29/2022,325.64,326.53,318.73,323.10,3187
DECK,09/28/2022,320.82,331.93,319.62,330.12,3103
DECK,09/27/2022,319.42,324.40,315.98,319.01,2825
DECK,09/26/2022,320.76,326.07,312.35,314.08,3944
DECK,09/23/2022,316.82,320.38,313.44,319.98,3293
DECK,09/22/2022,328.00,330.46,316.62,321.88,3213
DECK,09/21/2022,338.50,342.25,329.45,329.70,2402
DECK,09/20/2022,336.90,341.06,331.95,336.92,2800
DECK,09/19/2022,335.12,343.91,335.12,342.93,2585
DECK,09/16/2022,334.36,337.49,329.58,337.20,6559
DECK,09/15/2022,342.82,352.29,338.90,339.30,4344
DECK,09/14/2022,334.50,336.49,329.35,334.35,3000
DECK,09/13/2022,343.46,344.11,331.72,333.68,4018
DECK,09/12/2022,349.50,358.91,349.50,357.67,3770
DECK,09/09/2022,349.68,352.30,345.88,348.70,2342
DECK,09/08/2022,334.12,351.34,332.38,348.89,3946
DECK,09/07/2022,324.23,340.43,324.23,339.42,2994
DECK,09/06/2022,319.79,325.86,313.34,324.62,3030
DECK,09/02/2022,323.60,324.89,315.29,317.32,1984
DECK,09/01/2022,317.47,320.78,311.55,319.87,2685
DECK,08/31/2022,325.95,326.62,318.68,321.57,1752
DECK,08/30/2022,330.88,334.00,321.68,324.56,2975
DECK,08/29/2022,322.68,331.00,322.05,327.90,2603
DECK,08/26/2022,332.67,334.08,324.32,328.45,2850
DECK,08/25/2022,323.14,333.19,323.14,332.94,2146
DECK,08/24/2022,325.31,330.84,322.43,324.25,2126
DECK,08/23/2022,330.84,336.57,326.12,326.43,2043
DECK,08/22/2022,322.08,329.94,320.87,328.36,2418
DECK,08/19/2022,334.77,336.17,326.13,327.31,2617
DECK,08/18/2022,334.71,337.74,328.43,337.13,2431
DECK,08/17/2022,335.58,341.16,333.29,336.70,1850
DECK,08/16/2022,338.85,345.98,337.03,341.65,2506
DECK,08/15/2022,332.60,340.73,332.43,338.63,2977
DECK,08/12/2022,329.37,333.52,326.50,333.38,2246
DECK,08/11/2022,331.97,336.99,328.66,329.05,3590
DECK,08/10/2022,322.84,328.07,320.68,327.23,4673
DECK,08/09/2022,318.34,319.97,307.64,312.31,3138
DECK,08/08/2022,320.60,328.12,317.70,320.16,3669
DECK,08/05/2022,307.22,318.56,307.22,317.32,3611
DECK,08/04/2022,313.48,315.59,309.14,313.35,2425
DECK,08/03/2022,312.08,318.42,310.91,316.15,3201
DECK,08/02/2022,313.34,313.48,306.06,307.50,3237
DECK,08/01/2022,305.77,317.95,300.00,314.01,6547
DECK,07/29/2022,309.84,317.19,301.04,313.21,10983
DECK,07/28/2022,284.15,287.40,275.06,287.40,7162
DECK,07/27/2022,279.39,282.84,272.53,281.37,5000
DECK,07/26/2022,283.88,285.94,275.49,275.98,3870
DECK,07/25/2022,296.10,296.55,288.14,291.15,3805
DECK,07/22/2022,298.89,301.20,290.67,293.93,3269
DECK,07/21/2022,299.21,302.68,292.45,298.63,4243
DECK,07/20/2022,291.00,297.32,289.89,296.73,4062
DECK,07/19/2022,278.69,293.10,277.10,289.57,5843
DECK,07/18/2022,272.67,281.81,271.31,275.91,6803
DECK,07/15/2022,269.49,275.08,267.74,270.74,4219
DECK,07/14/2022,266.41,269.67,257.14,265.37,4604
DECK,07/13/2022,258.78,273.14,256.60,270.96,3654
DECK,07/12/2022,263.09,272.51,261.55,263.78,3953
DECK,07/11/2022,267.21,267.36,260.49,261.64,2708
DECK,07/08/2022,270.01,273.81,265.37,269.58,2982
DECK,07/07/2022,263.59,273.22,260.09,272.20,3185
DECK,07/06/2022,263.34,266.04,256.90,260.11,2877
DECK,07/05/2022,239.96,264.50,238.43,262.71,4719
DECK,07/01/2022,254.99,255.81,241.21,244.67,5180
DECK,06/30/2022,255.38,260.94,248.03,255.35,2563
DECK,06/29/2022,262.42,263.76,256.03,260.24,2942
DECK,06/28/2022,270.15,275.00,262.05,263.49,2829
DECK,06/27/2022,272.16,273.40,257.29,268.36,5163
DECK,06/24/2022,266.14,275.38,263.93,273.32,6854
DECK,06/23/2022,258.10,262.26,254.76,260.87,3742
DECK,06/22/2022,253.80,259.39,251.58,255.03,3030
DECK,06/21/2022,258.31,261.35,255.98,258.24,2420
DECK,06/17/2022,246.42,252.95,243.84,250.31,2874
DECK,06/16/2022,249.10,249.62,238.67,241.63,3910
DECK,06/15/2022,256.04,261.28,250.91,257.87,2640
DECK,06/14/2022,251.49,254.49,248.95,251.74,2441
DECK,06/13/2022,260.00,263.06,249.46,250.86,4302
DECK,06/10/2022,270.81,274.39,266.98,269.97,2559
DECK,06/09/2022,275.16,277.37,272.02,275.31,3125
DECK,06/08/2022,272.42,278.17,268.59,276.16,2882
DECK,06/07/2022,269.76,276.01,267.53,272.47,4255
DECK,06/06/2022,273.97,275.86,268.96,274.92,2600
DECK,06/03/2022,267.61,271.23,264.58,270.57,2926
DECK,06/02/2022,261.46,273.66,261.46,272.68,2315
DECK,06/01/2022,270.01,271.87,260.22,261.05,3547
DECK,05/31/2022,269.05,271.60,264.62,268.56,4041
DECK,05/27/2022,263.03,271.92,263.03,271.85,3977
DECK,05/26/2022,250.74,265.88,250.74,262.16,4852
DECK,05/25/2022,236.07,251.73,235.94,247.59,5170
DECK,05/24/2022,244.23,245.01,233.04,240.92,5129
DECK,05/23/2022,256.00,257.00,240.10,248.13,6661
DECK,05/20/2022,265.85,272.25,246.51,255.28,21023
DECK,05/19/2022,224.36,228.24,212.93,226.79,10556
DECK,05/18/2022,235.00,235.36,223.02,227.29,7197
DECK,05/17/2022,246.34,248.24,236.47,244.20,4612
DECK,05/16/2022,244.44,246.71,237.01,239.00,5482
DECK,05/13/2022,242.70,249.94,241.50,246.51,4274
DECK,05/12/2022,225.62,241.41,225.62,236.70,3116
DECK,05/11/2022,243.13,245.43,228.61,229.14,4573
DECK,05/10/2022,242.89,245.45,229.85,236.51,3833
DECK,05/09/2022,241.80,250.58,235.63,237.00,4648
DECK,05/06/2022,255.35,255.35,239.91,246.65,4069
DECK,05/05/2022,272.97,275.30,254.90,258.99,3130
DECK,05/04/2022,270.88,279.73,263.48,279.08,2148
DECK,05/03/2022,271.41,274.79,265.09,271.45,2320
DECK,05/02/2022,263.61,273.88,262.08,273.08,3173
DECK,04/29/2022,271.15,278.10,265.35,265.75,2123
DECK,04/28/2022,267.66,275.35,262.84,273.32,2417
DECK,04/27/2022,262.42,273.42,261.80,264.98,2669
DECK,04/26/2022,273.89,278.43,261.70,262.19,3024
DECK,04/25/2022,269.91,278.53,266.49,278.52,4834
DECK,04/22/2022,286.26,286.50,273.55,273.96,3840
DECK,04/21/2022,297.23,299.40,285.52,289.15,6566
DECK,04/20/2022,294.51,298.97,289.40,289.63,4255
DECK,04/19/2022,272.68,290.98,272.68,290.36,3504
DECK,04/18/2022,270.00,272.27,264.80,270.98,2821
DECK,04/14/2022,273.97,275.92,268.73,271.24,3295
DECK,04/13/2022,264.36,273.91,264.36,271.83,3171
DECK,04/12/2022,264.45,271.94,261.99,265.35,3774
DECK,04/11/2022,256.69,267.23,256.69,260.36,2691
DECK,04/08/2022,267.42,270.87,262.99,263.73,3323
DECK,04/07/2022,265.88,270.93,262.46,267.96,3259
DECK,04/06/2022,270.60,271.37,261.35,268.24,3596
DECK,04/05/2022,284.92,285.26,272.84,276.15,4415
DECK,04/04/2022,277.56,287.95,276.82,286.80,3952
DECK,04/01/2022,275.73,279.30,274.00,276.67,2942
DECK,03/31/2022,281.00,282.37,273.66,273.77,3480
DECK,03/30/2022,286.65,286.65,279.15,281.39,3287
DECK,03/29/2022,283.15,292.35,281.28,289.00,4089
DECK,03/28/2022,269.75,275.69,265.17,275.59,2707
DECK,03/25/2022,270.63,272.33,265.51,268.69,3162
DECK,03/24/2022,271.55,273.05,265.89,270.06,6104
DECK,03/23/2022,278.00,281.02,268.80,269.43,6159
DECK,03/22/2022,281.10,286.04,277.24,280.26,4886
DECK,03/21/2022,288.71,289.62,275.20,278.29,3402
DECK,03/18/2022,277.08,291.56,275.52,291.18,9351
DECK,03/17/2022,272.86,276.98,272.02,276.47,4063
DECK,03/16/2022,263.86,275.61,262.56,275.54,5273
DECK,03/15/2022,251.36,261.26,250.58,259.97,3580
DECK,03/14/2022,256.20,261.15,248.98,250.77,3687
DECK,03/11/2022,260.99,263.81,255.42,257.41,5633
DECK,03/10/2022,244.78,261.49,244.78,259.39,8005
DECK,03/09/2022,252.46,260.03,249.71,251.53,3597
DECK,03/08/2022,235.27,246.04,233.90,241.68,5620
DECK,03/07/2022,244.59,245.08,231.88,234.80,9659
DECK,03/04/2022,267.41,267.41,244.28,245.56,7899
DECK,03/03/2022,284.84,285.20,267.12,268.33,3381
DECK,03/02/2022,273.54,283.98,271.56,281.57,4977
DECK,03/01/2022,285.89,288.95,268.73,271.42,4543
DECK,02/28/2022,284.46,289.12,280.96,288.64,3584
DECK,02/25/2022,285.00,289.54,280.53,287.55,4011
DECK,02/24/2022,267.08,286.43,267.08,284.72,5929
DECK,02/23/2022,288.79,288.79,279.33,279.82,4549
DECK,02/22/2022,290.91,300.64,283.42,285.64,3757
DECK,02/18/2022,298.36,302.88,294.24,296.26,2861
DECK,02/17/2022,321.16,324.17,299.36,299.79,3242
DECK,02/16/2022,313.30,329.72,308.31,324.58,7083
DECK,02/15/2022,304.88,314.68,304.88,313.98,3885
DECK,02/14/2022,302.05,309.41,298.73,301.07,5475
