DPZ,03/22/2023,316.39,318.15,311.90,312.28,4678
DPZ,03/21/2023,317.42,319.05,314.72,317.64,4575
DPZ,03/20/2023,310.81,317.82,310.81,317.18,8608
DPZ,03/17/2023,314.27,317.48,307.57,310.67,18918
DPZ,03/16/2023,312.96,317.55,310.72,313.94,8316
DPZ,03/15/2023,304.73,313.56,303.90,312.60,7585
DPZ,03/14/2023,305.06,308.47,303.81,307.10,5611
DPZ,03/13/2023,300.00,308.80,297.73,302.59,8536
DPZ,03/10/2023,309.58,309.58,298.78,300.16,9660
DPZ,03/09/2023,312.33,314.14,307.31,309.12,5473
DPZ,03/08/2023,308.71,312.94,308.00,312.13,8799
DPZ,03/07/2023,316.24,320.55,310.54,310.85,9861
DPZ,03/06/2023,309.67,319.10,309.16,316.32,14993
DPZ,03/03/2023,301.90,307.77,301.46,304.76,8756
DPZ,03/02/2023,302.00,305.87,300.00,305.32,6802
DPZ,03/01/2023,293.84,302.66,293.24,301.73,13583
DPZ,02/28/2023,292.53,297.91,291.32,294.01,13767
DPZ,02/27/2023,297.66,300.47,291.00,295.63,18208
DPZ,02/24/2023,302.10,310.50,297.00,297.47,21590
DPZ,02/23/2023,315.00,319.30,302.14,307.86,38159
DPZ,02/22/2023,347.07,351.65,341.35,348.46,11344
DPZ,02/21/2023,352.61,354.54,348.33,350.23,5049
DPZ,02/17/2023,355.88,357.46,351.51,357.36,8190
DPZ,02/16/2023,356.62,359.92,354.52,356.83,4250
DPZ,02/15/2023,346.87,360.32,346.87,360.10,5487
DPZ,02/14/2023,354.64,354.64,345.69,347.58,4481
DPZ,02/13/2023,354.21,357.86,352.39,355.05,4863
DPZ,02/10/2023,352.92,359.35,352.72,354.06,6988
DPZ,02/09/2023,357.33,358.14,353.88,354.97,4753
DPZ,02/08/2023,355.76,356.19,350.21,353.59,2833
DPZ,02/07/2023,353.81,357.71,350.30,357.20,3025
DPZ,02/06/2023,357.28,361.15,354.70,355.98,4794
DPZ,02/03/2023,357.16,363.24,355.06,359.62,3920
DPZ,02/02/2023,365.10,369.97,356.31,360.47,6881
DPZ,02/01/2023,351.35,363.18,350.24,359.79,7545
DPZ,01/31/2023,346.24,353.62,343.37,353.00,6300
DPZ,01/30/2023,354.47,357.22,347.80,348.49,4575
DPZ,01/27/2023,354.25,358.25,352.69,355.17,4634
DPZ,01/26/2023,353.41,360.74,351.11,354.04,7554
DPZ,01/25/2023,336.00,351.00,335.74,350.64,6052
DPZ,01/24/2023,342.79,343.53,334.39,339.34,5741
DPZ,01/23/2023,345.40,347.49,337.65,345.45,6103
DPZ,01/20/2023,350.91,350.91,342.10,348.04,5771
DPZ,01/19/2023,345.77,354.49,345.74,348.85,8250
DPZ,01/18/2023,347.61,350.92,344.33,346.48,7204
DPZ,01/17/2023,345.00,350.87,342.03,344.19,6840
DPZ,01/13/2023,332.33,337.83,323.22,337.44,11042
DPZ,01/12/2023,350.72,351.01,336.83,337.62,7599
DPZ,01/11/2023,342.61,349.97,341.83,349.85,6795
DPZ,01/10/2023,331.85,340.84,330.67,339.73,6479
DPZ,01/09/2023,345.00,349.78,333.02,333.88,6291
DPZ,01/06/2023,338.77,343.16,334.75,342.62,4990
DPZ,01/05/2023,341.00,341.00,335.02,338.83,4550
DPZ,01/04/2023,343.09,345.55,339.51,344.39,5682
DPZ,01/03/2023,350.88,350.88,333.62,339.27,5713
DPZ,12/30/2022,346.84,346.84,341.55,346.40,2880
DPZ,12/29/2022,346.40,353.21,345.02,349.80,2738
DPZ,12/28/2022,354.32,355.74,344.38,344.41,3064
DPZ,12/27/2022,352.05,354.94,347.48,354.40,3023
DPZ,12/23/2022,351.35,354.34,347.00,353.02,3254
DPZ,12/22/2022,355.84,355.84,343.92,352.21,3505
DPZ,12/21/2022,355.11,360.29,355.06,358.33,3914
DPZ,12/20/2022,355.97,355.99,349.81,353.73,3515
DPZ,12/19/2022,358.25,360.72,354.81,356.33,3891
DPZ,12/16/2022,354.09,361.69,351.24,357.23,8168
DPZ,12/15/2022,365.05,365.05,351.48,356.99,6450
DPZ,12/14/2022,360.00,369.18,358.19,366.74,6372
DPZ,12/13/2022,371.63,374.11,361.64,361.87,6746
DPZ,12/12/2022,363.30,364.59,358.57,363.35,5358
DPZ,12/09/2022,372.74,378.64,362.51,362.65,5608
DPZ,12/08/2022,373.46,375.55,368.63,374.94,4497
DPZ,12/07/2022,368.64,373.59,366.67,372.14,3593
DPZ,12/06/2022,378.74,379.00,363.73,369.36,6240
DPZ,12/05/2022,387.45,387.60,378.16,381.26,5306
DPZ,12/02/2022,381.10,385.04,379.38,382.76,3932
DPZ,12/01/2022,391.22,392.04,384.85,385.58,3710
DPZ,11/30/2022,383.05,391.00,377.08,388.73,8326
DPZ,11/29/2022,381.41,384.49,378.46,383.06,3853
DPZ,11/28/2022,388.94,391.53,381.77,382.29,3755
DPZ,11/25/2022,392.56,395.00,387.31,389.06,1849
DPZ,11/23/2022,378.86,392.00,378.53,391.74,4863
DPZ,11/22/2022,375.84,377.83,372.50,376.07,3495
DPZ,11/21/2022,368.58,379.57,368.58,377.83,6906
DPZ,11/18/2022,374.19,381.80,365.06,367.89,7915
DPZ,11/17/2022,359.85,366.81,355.73,366.73,4289
DPZ,11/16/2022,368.64,376.59,361.92,364.47,4670
DPZ,11/15/2022,372.43,375.53,365.73,366.74,5970
DPZ,11/14/2022,365.71,378.04,363.91,370.23,7723
DPZ,11/11/2022,357.40,370.72,356.67,366.52,6983
DPZ,11/10/2022,347.79,358.51,342.57,357.82,8320
DPZ,11/09/2022,336.83,339.90,332.75,338.54,5306
DPZ,11/08/2022,347.96,351.35,335.00,337.49,5725
DPZ,11/07/2022,359.95,360.38,347.49,347.93,8043
DPZ,11/04/2022,354.42,360.07,347.93,359.65,8927
DPZ,11/03/2022,335.04,353.15,335.04,352.07,8937
DPZ,11/02/2022,334.48,349.00,333.56,339.03,10637
DPZ,11/01/2022,334.15,334.85,330.11,333.44,6647
DPZ,10/31/2022,334.99,339.20,331.58,332.24,5464
DPZ,10/28/2022,328.94,335.06,327.80,334.80,4791
DPZ,10/27/2022,326.91,337.92,326.91,331.50,8965
DPZ,10/26/2022,329.77,331.15,321.57,322.02,8127
DPZ,10/25/2022,324.97,332.79,324.82,328.88,6084
DPZ,10/24/2022,322.98,323.59,315.69,323.16,6129
DPZ,10/21/2022,320.42,322.74,314.12,321.56,7538
DPZ,10/20/2022,322.22,327.71,318.91,319.50,6635
DPZ,10/19/2022,327.59,331.97,321.43,323.40,7207
DPZ,10/18/2022,323.46,331.33,322.04,328.90,11119
DPZ,10/17/2022,322.99,326.99,318.14,321.16,9828
DPZ,10/14/2022,334.00,334.13,316.93,317.34,13579
DPZ,10/13/2022,318.00,335.93,313.08,333.26,29107
DPZ,10/12/2022,303.30,305.24,299.41,301.76,7661
DPZ,10/11/2022,310.52,312.04,302.35,303.50,9682
DPZ,10/10/2022,315.70,316.01,304.42,309.67,9933
DPZ,10/07/2022,320.43,321.04,312.86,314.52,7094
DPZ,10/06/2022,336.28,336.75,320.89,324.22,7061
DPZ,10/05/2022,328.00,336.65,324.53,335.13,6600
DPZ,10/04/2022,328.94,333.84,327.34,330.61,10245
DPZ,10/03/2022,309.82,318.33,300.63,316.44,8435
DPZ,09/30/2022,315.29,319.68,310.07,310.20,5876
DPZ,09/29/2022,318.64,323.32,310.99,316.35,7546
DPZ,09/28/2022,318.14,323.38,313.18,321.18,5978
DPZ,09/27/2022,326.84,328.92,313.22,314.19,8544
DPZ,09/26/2022,329.54,329.54,321.46,324.74,7643
DPZ,09/23/2022,324.00,336.52,322.01,330.00,13832
DPZ,09/22/2022,330.11,331.67,319.62,320.14,10190
DPZ,09/21/2022,334.40,341.23,330.56,333.20,8967
DPZ,09/20/2022,329.79,336.21,326.82,332.35,11500
DPZ,09/19/2022,341.21,342.73,330.04,332.98,9044
DPZ,09/16/2022,348.26,350.95,338.83,342.97,9108
DPZ,09/15/2022,339.62,351.16,339.44,349.51,8142
DPZ,09/14/2022,350.39,350.59,337.85,340.28,12361
DPZ,09/13/2022,357.30,357.30,349.80,350.38,7863
DPZ,09/12/2022,373.10,378.36,363.69,364.44,5845
DPZ,09/09/2022,363.72,368.61,360.54,367.12,7658
DPZ,09/08/2022,359.57,363.82,357.34,362.00,7060
DPZ,09/07/2022,363.88,366.85,359.93,362.61,7706
DPZ,09/06/2022,365.84,365.84,356.02,362.77,6592
DPZ,09/02/2022,374.61,374.61,364.51,365.80,4674
DPZ,09/01/2022,370.16,372.74,367.26,371.62,4528
DPZ,08/31/2022,381.09,381.69,370.90,371.86,5191
DPZ,08/30/2022,379.56,385.30,377.55,380.37,4292
DPZ,08/29/2022,387.18,387.30,378.46,378.51,5925
DPZ,08/26/2022,407.27,407.48,390.24,390.28,4451
DPZ,08/25/2022,399.31,408.39,396.12,406.97,3344
DPZ,08/24/2022,393.32,397.36,390.02,396.96,3705
DPZ,08/23/2022,401.89,402.60,391.66,392.46,4485
DPZ,08/22/2022,400.42,403.30,397.54,401.21,5177
DPZ,08/19/2022,416.29,416.71,403.63,405.20,4895
DPZ,08/18/2022,412.22,417.23,410.61,416.95,4432
DPZ,08/17/2022,408.74,415.82,406.89,411.99,5730
DPZ,08/16/2022,409.96,415.60,408.98,410.93,4946
DPZ,08/15/2022,411.99,414.51,408.79,410.86,4305
DPZ,08/12/2022,406.21,415.50,406.09,412.24,5083
DPZ,08/11/2022,409.00,410.67,403.30,404.13,5171
DPZ,08/10/2022,398.20,409.00,396.94,405.75,7693
DPZ,08/09/2022,395.11,396.12,390.85,392.56,5565
DPZ,08/08/2022,390.76,397.16,389.77,394.89,5304
DPZ,08/05/2022,390.00,391.98,386.98,387.93,4131
DPZ,08/04/2022,390.41,394.34,387.78,391.34,5970
DPZ,08/03/2022,394.02,394.02,388.30,390.91,5618
DPZ,08/02/2022,388.74,395.75,386.40,391.07,4304
DPZ,08/01/2022,392.31,395.25,389.67,390.12,5297
DPZ,07/29/2022,389.60,394.73,385.26,392.11,8949
DPZ,07/28/2022,394.55,397.05,389.25,389.82,6567
DPZ,07/27/2022,389.34,395.43,389.30,392.99,7102
DPZ,07/26/2022,385.00,393.97,380.75,386.75,8391
DPZ,07/25/2022,401.19,403.08,385.83,387.99,8768
DPZ,07/22/2022,405.40,411.55,396.15,399.27,5986
DPZ,07/21/2022,413.99,426.44,404.38,405.64,10788
DPZ,07/20/2022,411.98,416.08,409.41,410.86,8760
DPZ,07/19/2022,409.99,412.31,404.07,410.24,5468
DPZ,07/18/2022,409.26,411.21,404.34,406.81,4526
DPZ,07/15/2022,401.69,406.91,399.55,406.60,4017
DPZ,07/14/2022,400.00,402.34,396.55,399.15,4857
DPZ,07/13/2022,388.85,405.00,386.39,401.37,5509
DPZ,07/12/2022,396.75,402.74,389.39,391.49,4457
DPZ,07/11/2022,400.98,403.32,396.50,397.25,3597
DPZ,07/08/2022,405.08,409.03,398.80,401.35,4627
DPZ,07/07/2022,395.97,406.27,395.91,405.54,4521
DPZ,07/06/2022,397.48,400.05,393.80,397.57,5212
DPZ,07/05/2022,400.19,401.17,393.72,396.80,5248
DPZ,07/01/2022,392.62,404.59,390.77,403.61,3142
DPZ,06/30/2022,390.00,392.75,386.50,389.71,5375
DPZ,06/29/2022,391.82,392.88,386.33,389.04,4648
DPZ,06/28/2022,396.42,399.42,390.16,390.71,4438
DPZ,06/27/2022,398.55,401.11,392.37,397.58,5241
DPZ,06/24/2022,400.00,400.00,390.12,396.54,6588
DPZ,06/23/2022,392.38,398.34,387.60,398.13,4612
DPZ,06/22/2022,385.37,395.39,382.04,389.76,4326
DPZ,06/21/2022,380.51,388.56,379.30,386.36,4410
DPZ,06/17/2022,381.15,381.86,375.97,379.17,5488
DPZ,06/16/2022,378.44,386.63,374.73,379.55,4879
DPZ,06/15/2022,378.19,387.67,378.19,385.42,4711
DPZ,06/14/2022,378.07,384.00,375.90,377.13,6366
DPZ,06/13/2022,370.72,383.31,370.72,380.63,8033
DPZ,06/10/2022,381.23,382.92,376.56,380.50,5222
DPZ,06/09/2022,380.67,388.20,379.18,385.44,5567
DPZ,06/08/2022,383.44,391.66,383.44,384.00,4467
DPZ,06/07/2022,371.05,385.75,371.05,385.28,4013
DPZ,06/06/2022,370.01,378.48,368.29,377.27,4623
DPZ,06/03/2022,367.60,373.40,366.17,368.12,3562
DPZ,06/02/2022,362.43,375.49,361.18,372.87,4476
DPZ,06/01/2022,364.97,365.33,359.05,360.85,4193
DPZ,05/31/2022,364.61,366.52,359.04,363.17,6276
DPZ,05/27/2022,357.46,366.08,356.35,365.91,4985
DPZ,05/26/2022,355.46,362.04,354.67,355.61,4296
DPZ,05/25/2022,342.26,356.20,342.26,352.57,5102
DPZ,05/24/2022,340.77,344.63,335.60,342.17,5707
DPZ,05/23/2022,344.91,346.66,333.56,343.01,4708
DPZ,05/20/2022,338.49,342.37,330.58,341.69,5857
DPZ,05/19/2022,326.65,339.73,325.48,336.43,4720
DPZ,05/18/2022,331.00,331.61,322.61,328.02,5448
DPZ,05/17/2022,340.38,340.38,331.12,336.46,4310
DPZ,05/16/2022,340.20,340.20,330.72,336.45,3748
DPZ,05/13/2022,331.74,343.55,330.44,340.94,5276
DPZ,05/12/2022,323.09,337.78,321.15,327.85,7051
DPZ,05/11/2022,334.84,335.62,324.51,325.13,5117
DPZ,05/10/2022,338.59,342.00,327.12,335.72,5094
DPZ,05/09/2022,335.55,338.87,331.47,333.60,5958
DPZ,05/06/2022,339.62,346.02,335.30,341.79,6009
DPZ,05/05/2022,347.79,352.25,339.94,341.69,5859
DPZ,05/04/2022,345.09,354.21,337.80,353.20,6058
DPZ,05/03/2022,349.28,349.28,339.59,343.84,6100
DPZ,05/02/2022,341.82,352.27,337.54,351.12,7236
DPZ,04/29/2022,347.79,348.88,337.85,338.00,8754
DPZ,04/28/2022,350.95,361.69,335.63,353.88,19349
DPZ,04/27/2022,370.00,377.66,368.26,372.91,7090
DPZ,04/26/2022,377.34,379.94,366.63,369.73,7146
DPZ,04/25/2022,377.21,379.34,369.38,378.16,6776
DPZ,04/22/2022,390.99,392.67,378.04,378.83,2868
DPZ,04/21/2022,399.48,402.77,390.80,391.00,3651
DPZ,04/20/2022,394.63,397.57,390.11,396.49,3124
DPZ,04/19/2022,378.58,397.72,378.58,394.08,4225
DPZ,04/18/2022,384.41,388.12,376.81,379.49,3292
DPZ,04/14/2022,390.94,393.14,386.90,387.24,2553
DPZ,04/13/2022,387.79,392.45,386.01,392.16,3732
DPZ,04/12/2022,390.61,396.45,388.10,388.57,4398
DPZ,04/11/2022,389.09,395.81,385.46,387.92,4223
DPZ,04/08/2022,404.15,404.15,394.03,394.79,6873
DPZ,04/07/2022,389.34,398.91,386.78,397.40,4694
DPZ,04/06/2022,387.60,393.06,378.46,391.10,5831
DPZ,04/05/2022,394.00,403.28,391.02,391.17,5718
DPZ,04/04/2022,397.00,404.85,393.28,403.79,5854
DPZ,04/01/2022,405.36,405.78,390.23,397.18,6281
DPZ,03/31/2022,408.76,410.06,404.70,407.01,7365
DPZ,03/30/2022,412.03,413.35,402.97,406.27,3443
DPZ,03/29/2022,402.46,414.52,401.63,412.01,5210
DPZ,03/28/2022,397.58,399.63,388.34,399.07,4979
DPZ,03/25/2022,393.97,394.74,386.23,394.74,4859
DPZ,03/24/2022,394.90,394.90,386.56,393.20,2871
DPZ,03/23/2022,396.56,397.71,390.14,393.94,3206
DPZ,03/22/2022,400.86,401.64,394.21,396.83,4920
DPZ,03/21/2022,415.33,418.52,396.18,400.05,4367
DPZ,03/18/2022,409.82,416.47,409.82,415.66,4071
DPZ,03/17/2022,405.00,410.51,402.47,409.46,2919
DPZ,03/16/2022,393.14,405.52,391.13,405.47,4495
DPZ,03/15/2022,387.42,393.97,386.76,389.91,3098
DPZ,03/14/2022,385.96,393.37,381.24,386.18,2794
DPZ,03/11/2022,393.64,395.62,383.31,386.37,3304
DPZ,03/10/2022,395.20,396.00,388.35,393.14,2508
DPZ,03/09/2022,393.75,401.62,389.27,397.19,5723
DPZ,03/08/2022,396.00,410.15,391.88,393.15,4092
DPZ,03/07/2022,413.67,417.94,400.06,400.07,5451
DPZ,03/04/2022,402.66,414.75,400.79,413.71,4745
DPZ,03/03/2022,425.13,425.13,401.84,402.67,5288
DPZ,03/02/2022,425.33,430.94,414.02,423.25,6686
DPZ,03/01/2022,394.50,448.99,391.63,432.21,14979
DPZ,02/28/2022,423.35,434.53,420.62,432.21,7643
DPZ,02/25/2022,417.09,430.25,406.04,429.98,5535
DPZ,02/24/2022,394.25,419.78,390.34,417.41,6009
DPZ,02/23/2022,423.89,424.38,397.19,402.09,10999
DPZ,02/22/2022,432.73,435.97,420.37,422.11,3924
DPZ,02/18/2022,432.16,441.17,432.16,435.62,3715
DPZ,02/17/2022,429.89,438.06,427.97,430.53,3707
DPZ,02/16/2022,429.07,434.00,425.33,433.34,3238
DPZ,02/15/2022,431.77,434.76,429.18,432.00,3338
DPZ,02/14/2022,432.78,435.10,425.79,430.71,2708
