QRVO,04/19/2023,92.58,93.16,91.51,92.60,8629
QRVO,04/18/2023,94.28,95.00,92.80,93.53,9145
QRVO,04/17/2023,92.75,93.84,92.29,93.62,7278
QRVO,04/14/2023,93.10,94.50,92.49,93.58,8268
QRVO,04/13/2023,93.60,94.26,92.78,93.62,7284
QRVO,04/12/2023,95.77,95.88,93.25,93.52,7218
QRVO,04/11/2023,95.71,95.91,94.89,95.10,10044
QRVO,04/10/2023,94.05,95.76,93.58,95.20,11433
QRVO,04/06/2023,94.13,95.41,93.91,94.73,19047
QRVO,04/05/2023,96.50,96.50,94.56,95.00,15800
QRVO,04/04/2023,101.01,101.35,96.47,97.25,8579
QRVO,04/03/2023,100.60,101.34,99.20,100.87,9309
QRVO,03/31/2023,100.30,101.79,99.97,101.57,8477
QRVO,03/30/2023,101.18,101.71,100.18,100.88,9814
QRVO,03/29/2023,99.17,101.11,98.32,100.19,9251
QRVO,03/28/2023,97.95,98.20,96.10,97.61,10005
QRVO,03/27/2023,101.55,101.62,97.83,98.52,10151
QRVO,03/24/2023,101.80,102.48,100.13,100.92,11527
QRVO,03/23/2023,100.99,104.03,100.66,102.48,11761
QRVO,03/22/2023,100.75,103.08,99.39,99.47,8800
QRVO,03/21/2023,100.32,101.69,99.38,100.92,8261
QRVO,03/20/2023,96.86,99.52,96.00,99.21,8474
QRVO,03/17/2023,97.65,97.92,95.91,96.65,13794
QRVO,03/16/2023,93.50,97.61,93.50,97.15,18897
QRVO,03/15/2023,94.44,95.10,92.38,94.07,11154
QRVO,03/14/2023,96.51,97.94,95.01,96.28,13398
QRVO,03/13/2023,94.11,96.87,93.13,94.67,11882
QRVO,03/10/2023,98.21,98.25,94.74,95.33,11767
QRVO,03/09/2023,100.83,102.09,97.38,97.54,17090
QRVO,03/08/2023,100.70,102.03,100.25,101.33,9690
QRVO,03/07/2023,100.63,101.08,98.80,100.05,12425
QRVO,03/06/2023,102.78,103.38,100.55,100.75,17159
QRVO,03/03/2023,101.47,103.03,100.00,102.70,11422
QRVO,03/02/2023,99.03,101.93,98.19,101.24,9942
QRVO,03/01/2023,101.09,102.87,99.98,100.45,10761
QRVO,02/28/2023,99.47,101.96,99.26,100.89,11714
QRVO,02/27/2023,102.11,102.20,99.89,100.03,9268
QRVO,02/24/2023,101.16,101.45,99.76,100.67,11187
QRVO,02/23/2023,102.61,103.88,100.75,103.08,13498
QRVO,02/22/2023,100.65,101.56,99.59,100.21,8457
QRVO,02/21/2023,101.84,103.21,100.20,100.32,14506
QRVO,02/17/2023,104.04,104.34,102.31,103.08,9567
QRVO,02/16/2023,104.02,106.05,103.87,104.44,8846
QRVO,02/15/2023,105.26,105.36,103.33,105.27,9319
QRVO,02/14/2023,104.68,106.91,103.65,106.43,9137
QRVO,02/13/2023,103.82,105.92,103.22,105.42,9738
QRVO,02/10/2023,105.30,105.75,102.62,103.31,12335
QRVO,02/09/2023,107.12,108.61,105.23,105.95,11110
QRVO,02/08/2023,107.45,108.57,105.69,105.87,12081
QRVO,02/07/2023,102.55,109.68,102.55,108.56,24523
QRVO,02/06/2023,105.26,106.31,102.01,102.24,14425
QRVO,02/03/2023,105.29,109.54,104.69,106.88,24235
QRVO,02/02/2023,110.00,110.41,102.60,106.97,36843
QRVO,02/01/2023,109.55,114.59,108.95,113.53,28341
QRVO,01/31/2023,106.73,108.72,106.63,108.66,13585
QRVO,01/30/2023,110.00,110.75,107.59,107.69,14317
QRVO,01/27/2023,111.30,112.98,111.00,111.61,7113
QRVO,01/26/2023,111.69,112.76,110.61,112.53,12554
QRVO,01/25/2023,106.38,110.38,106.11,110.11,11335
QRVO,01/24/2023,108.24,110.37,107.53,108.11,10433
QRVO,01/23/2023,103.83,109.69,103.49,109.43,18257
QRVO,01/20/2023,100.16,102.48,98.66,102.39,10223
QRVO,01/19/2023,100.03,100.31,98.28,98.79,12656
QRVO,01/18/2023,102.28,104.72,100.93,100.97,11523
QRVO,01/17/2023,100.20,102.89,100.06,101.27,12684
QRVO,01/13/2023,98.48,100.46,98.13,100.40,5640
QRVO,01/12/2023,99.69,100.52,97.94,99.66,9342
QRVO,01/11/2023,96.20,99.10,95.06,99.05,8017
QRVO,01/10/2023,94.65,96.56,93.76,96.18,9309
QRVO,01/09/2023,95.00,97.24,94.70,95.21,10167
QRVO,01/06/2023,90.80,93.94,90.17,93.35,10601
QRVO,01/05/2023,90.20,91.85,89.56,90.29,11806
QRVO,01/04/2023,90.82,91.54,89.66,91.00,10803
QRVO,01/03/2023,92.59,92.65,89.03,89.14,11045
QRVO,12/30/2022,88.70,90.72,87.88,90.64,8284
QRVO,12/29/2022,88.99,91.24,88.63,90.31,9535
QRVO,12/28/2022,88.76,89.50,86.99,87.79,12200
QRVO,12/27/2022,89.83,90.14,88.62,89.53,9277
QRVO,12/23/2022,90.46,91.32,88.97,90.50,6510
QRVO,12/22/2022,91.15,91.35,88.21,91.07,12706
QRVO,12/21/2022,91.50,93.67,91.42,93.17,11381
QRVO,12/20/2022,91.45,93.02,90.69,90.83,11889
QRVO,12/19/2022,94.89,95.01,91.83,93.02,9888
QRVO,12/16/2022,96.16,96.68,93.31,94.59,33323
QRVO,12/15/2022,99.09,99.45,96.46,96.85,13716
QRVO,12/14/2022,101.23,102.97,99.58,100.94,10390
QRVO,12/13/2022,103.20,104.44,101.48,102.20,15442
QRVO,12/12/2022,97.60,99.22,96.94,99.20,6407
QRVO,12/09/2022,97.70,99.24,97.09,97.60,8819
QRVO,12/08/2022,96.16,99.18,95.52,98.78,9855
QRVO,12/07/2022,94.21,96.24,93.83,95.42,6653
QRVO,12/06/2022,97.56,97.68,94.78,95.70,9739
QRVO,12/05/2022,96.48,98.72,96.30,97.56,8309
QRVO,12/02/2022,95.08,97.28,94.72,97.19,6752
QRVO,12/01/2022,100.00,100.17,97.11,97.25,11173
QRVO,11/30/2022,94.50,99.30,93.18,99.25,18133
QRVO,11/29/2022,94.48,95.94,93.63,93.98,6878
QRVO,11/28/2022,94.70,96.25,93.74,94.21,8805
QRVO,11/25/2022,97.30,97.70,95.93,95.94,3639
QRVO,11/23/2022,96.82,98.88,96.56,97.58,5904
QRVO,11/22/2022,95.60,96.97,94.12,96.93,9009
QRVO,11/21/2022,97.41,98.31,94.80,94.83,10533
QRVO,11/18/2022,98.98,99.59,97.45,98.92,13675
QRVO,11/17/2022,91.16,97.75,91.16,97.70,16495
QRVO,11/16/2022,97.51,97.51,92.13,92.83,21204
QRVO,11/15/2022,98.33,100.05,96.91,98.75,12585
QRVO,11/14/2022,95.77,96.74,94.34,94.41,8635
QRVO,11/11/2022,94.05,97.39,93.16,96.78,10852
QRVO,11/10/2022,89.40,94.91,89.40,94.68,19032
QRVO,11/09/2022,86.88,87.06,84.78,84.90,11664
QRVO,11/08/2022,88.87,89.77,86.78,88.14,15863
QRVO,11/07/2022,87.56,88.54,85.96,88.11,13259
QRVO,11/04/2022,85.34,87.37,84.33,86.85,17629
QRVO,11/03/2022,80.00,84.87,79.75,82.67,24857
QRVO,11/02/2022,86.57,89.81,84.48,84.48,20785
QRVO,11/01/2022,87.80,87.91,85.43,86.51,9335
QRVO,10/31/2022,87.84,88.01,85.51,86.08,10460
QRVO,10/28/2022,85.35,88.70,85.16,88.46,11842
QRVO,10/27/2022,86.18,87.01,84.62,84.99,11073
QRVO,10/26/2022,84.79,87.23,84.31,85.42,9787
QRVO,10/25/2022,86.35,87.73,85.76,86.04,12907
QRVO,10/24/2022,83.82,86.67,83.72,86.01,9909
QRVO,10/21/2022,82.03,85.64,81.28,85.49,10201
QRVO,10/20/2022,82.16,84.21,81.65,82.12,8520
QRVO,10/19/2022,80.70,82.14,80.39,81.78,7324
QRVO,10/18/2022,83.23,84.34,79.72,81.29,9283
QRVO,10/17/2022,81.76,82.57,80.03,80.97,11297
QRVO,10/14/2022,82.34,82.66,79.15,79.64,12616
QRVO,10/13/2022,75.95,84.19,75.38,81.92,17313
QRVO,10/12/2022,78.41,79.19,77.46,78.34,11823
QRVO,10/11/2022,79.64,80.52,77.90,78.62,14645
QRVO,10/10/2022,81.55,82.32,79.49,81.96,15703
QRVO,10/07/2022,83.30,83.81,81.06,81.51,16969
QRVO,10/06/2022,87.23,88.08,85.24,85.46,12190
QRVO,10/05/2022,84.81,88.03,84.50,87.35,10890
QRVO,10/04/2022,84.41,86.26,84.30,86.07,13253
QRVO,10/03/2022,80.41,82.98,79.49,82.32,14172
QRVO,09/30/2022,80.80,82.76,79.36,79.41,18185
QRVO,09/29/2022,81.32,82.63,80.39,81.79,18489
QRVO,09/28/2022,81.69,83.43,81.49,82.67,11883
QRVO,09/27/2022,83.02,83.85,81.15,82.26,9252
QRVO,09/26/2022,82.55,83.72,81.03,81.54,13163
QRVO,09/23/2022,81.37,82.37,80.47,82.32,18872
QRVO,09/22/2022,84.12,84.24,81.15,81.97,13285
QRVO,09/21/2022,86.12,88.42,84.43,84.47,9802
QRVO,09/20/2022,86.29,86.83,84.61,85.82,10856
QRVO,09/19/2022,85.01,87.73,84.84,87.19,11299
QRVO,09/16/2022,84.90,86.80,83.90,85.93,26621
QRVO,09/15/2022,85.42,87.20,84.17,85.43,16506
QRVO,09/14/2022,86.51,87.05,84.88,85.94,15516
QRVO,09/13/2022,90.14,90.40,85.91,86.22,20547
QRVO,09/12/2022,94.10,94.98,92.60,93.41,8934
QRVO,09/09/2022,92.25,93.94,92.13,93.53,8769
QRVO,09/08/2022,89.32,91.54,88.68,91.12,9876
QRVO,09/07/2022,89.16,90.69,88.46,90.06,9487
QRVO,09/06/2022,89.91,90.44,87.88,88.80,9758
QRVO,09/02/2022,92.00,92.56,89.53,90.14,12120
QRVO,09/01/2022,88.09,90.20,87.05,90.08,15066
QRVO,08/31/2022,92.03,92.14,89.07,89.78,14472
QRVO,08/30/2022,95.00,95.08,91.19,91.75,12180
QRVO,08/29/2022,95.00,96.20,93.60,93.80,7660
QRVO,08/26/2022,102.38,102.80,95.67,95.70,10926
QRVO,08/25/2022,98.08,102.02,98.08,101.96,8473
QRVO,08/24/2022,98.54,98.80,97.38,98.06,6638
QRVO,08/23/2022,99.61,101.37,98.55,98.72,7528
QRVO,08/22/2022,101.70,101.98,98.98,99.45,9493
QRVO,08/19/2022,106.00,106.86,103.35,103.70,8999
QRVO,08/18/2022,105.21,108.16,104.55,107.05,7831
QRVO,08/17/2022,106.09,106.86,103.83,105.42,9830
QRVO,08/16/2022,108.61,109.06,107.05,107.91,7226
QRVO,08/15/2022,110.18,111.44,108.17,108.92,6692
QRVO,08/12/2022,109.80,111.57,109.31,111.07,8518
QRVO,08/11/2022,110.00,112.33,108.16,108.72,13514
QRVO,08/10/2022,105.39,109.25,104.45,109.01,16365
QRVO,08/09/2022,104.32,105.23,100.03,102.23,19201
QRVO,08/08/2022,105.45,107.36,104.59,106.43,12486
QRVO,08/05/2022,106.82,110.54,105.01,106.09,18011
QRVO,08/04/2022,99.60,109.00,96.80,108.61,33338
QRVO,08/03/2022,103.69,107.34,103.26,106.87,15906
QRVO,08/02/2022,102.32,104.07,101.55,102.97,8933
QRVO,08/01/2022,102.84,104.94,101.58,102.84,13853
QRVO,07/29/2022,104.27,104.47,102.50,104.07,13304
QRVO,07/28/2022,104.17,104.30,100.80,103.84,13952
QRVO,07/27/2022,101.87,104.70,101.34,104.10,13674
QRVO,07/26/2022,101.51,102.54,99.70,99.79,12224
QRVO,07/25/2022,103.94,104.15,102.30,103.83,5934
QRVO,07/22/2022,106.41,106.55,102.84,104.34,8974
QRVO,07/21/2022,105.89,107.21,104.83,107.01,9905
QRVO,07/20/2022,102.18,105.76,101.45,105.57,15093
QRVO,07/19/2022,99.51,102.66,98.90,102.42,11827
QRVO,07/18/2022,101.37,101.49,97.47,97.90,11761
QRVO,07/15/2022,99.28,100.22,97.71,100.18,11550
QRVO,07/14/2022,97.39,98.64,94.92,98.39,14944
QRVO,07/13/2022,96.58,98.40,95.49,97.46,12271
QRVO,07/12/2022,97.49,99.65,97.16,97.95,8457
QRVO,07/11/2022,96.25,98.86,95.35,96.75,13745
QRVO,07/08/2022,99.69,100.84,98.38,99.41,8341
QRVO,07/07/2022,99.85,101.40,99.72,100.49,12745
QRVO,07/06/2022,96.93,99.15,96.23,97.94,11489
QRVO,07/05/2022,91.09,96.31,90.16,96.24,16404
QRVO,07/01/2022,93.25,94.06,90.17,92.47,12151
QRVO,06/30/2022,94.67,96.49,92.87,94.32,14848
QRVO,06/29/2022,94.58,97.11,94.11,95.81,14598
QRVO,06/28/2022,100.02,101.86,98.11,98.55,12817
QRVO,06/27/2022,99.06,102.05,98.30,99.80,16665
QRVO,06/24/2022,96.69,98.84,96.13,97.87,12185
QRVO,06/23/2022,96.06,96.06,93.10,94.98,11165
QRVO,06/22/2022,94.90,96.62,94.55,95.25,8084
QRVO,06/21/2022,96.61,98.10,95.72,96.26,16333
QRVO,06/17/2022,94.61,96.47,93.31,95.13,19995
QRVO,06/16/2022,95.26,95.38,91.91,93.12,23075
QRVO,06/15/2022,97.38,100.54,96.69,98.52,13811
QRVO,06/14/2022,94.89,97.04,94.11,96.66,18402
QRVO,06/13/2022,98.13,99.85,93.69,94.01,17081
QRVO,06/10/2022,102.93,104.13,100.85,101.25,12614
QRVO,06/09/2022,108.12,109.41,104.97,105.13,9412
QRVO,06/08/2022,111.28,111.87,108.51,109.38,10931
QRVO,06/07/2022,108.86,112.22,108.20,111.54,10088
QRVO,06/06/2022,111.44,112.51,109.26,109.83,10851
QRVO,06/03/2022,111.16,111.16,108.64,109.06,11082
QRVO,06/02/2022,109.18,113.36,108.73,113.36,11588
QRVO,06/01/2022,112.12,113.17,107.59,109.59,15428
QRVO,05/31/2022,111.92,112.87,109.62,111.75,18209
QRVO,05/27/2022,109.88,112.31,109.66,112.19,11657
QRVO,05/26/2022,103.74,109.02,103.34,108.48,14940
QRVO,05/25/2022,101.50,105.06,101.22,104.38,13711
QRVO,05/24/2022,104.42,104.79,101.02,102.16,14396
QRVO,05/23/2022,107.93,109.93,105.27,105.93,16547
QRVO,05/20/2022,107.33,108.81,104.06,108.61,21571
QRVO,05/19/2022,104.01,108.15,103.66,104.83,13804
QRVO,05/18/2022,106.70,108.64,104.40,104.64,16640
QRVO,05/17/2022,104.33,108.65,104.33,108.12,15183
QRVO,05/16/2022,104.45,104.66,102.18,102.52,13026
QRVO,05/13/2022,102.92,106.04,102.50,104.81,13158
QRVO,05/12/2022,99.83,102.57,98.23,101.16,14502
QRVO,05/11/2022,104.25,106.83,100.66,100.88,14435
QRVO,05/10/2022,106.11,106.98,102.24,105.25,13758
QRVO,05/09/2022,105.17,107.84,102.44,102.76,19671
QRVO,05/06/2022,107.67,109.08,104.37,107.12,16564
QRVO,05/05/2022,113.25,113.93,106.91,108.84,29588
QRVO,05/04/2022,119.34,119.82,113.00,119.34,27450
QRVO,05/03/2022,118.93,121.27,117.95,120.07,12765
QRVO,05/02/2022,114.43,119.61,114.05,119.56,12581
QRVO,04/29/2022,115.77,118.46,113.66,113.78,13134
QRVO,04/28/2022,112.93,118.22,111.34,117.08,14693
QRVO,04/27/2022,108.58,112.72,108.31,110.27,7313
QRVO,04/26/2022,113.01,113.10,109.24,109.34,10714
QRVO,04/25/2022,110.99,114.67,109.84,114.61,8840
QRVO,04/22/2022,112.81,114.57,111.46,111.69,9744
QRVO,04/21/2022,117.89,119.30,113.05,113.59,10408
QRVO,04/20/2022,118.73,119.47,115.63,115.77,6170
QRVO,04/19/2022,115.43,117.66,115.16,117.34,7310
QRVO,04/18/2022,112.12,115.88,112.12,115.56,9073
QRVO,04/14/2022,116.78,116.78,113.33,113.38,8248
QRVO,04/13/2022,114.18,117.22,113.85,116.11,10124
QRVO,04/12/2022,117.59,118.94,113.77,114.10,10652
QRVO,04/11/2022,113.40,118.64,113.20,114.88,18117
QRVO,04/08/2022,113.98,116.08,112.56,114.43,10829
QRVO,04/07/2022,114.62,116.90,111.74,114.31,11746
QRVO,04/06/2022,115.93,117.06,114.15,115.08,12248
QRVO,04/05/2022,121.73,122.26,116.66,117.94,16488
QRVO,04/04/2022,122.53,125.38,122.01,123.49,9489
QRVO,04/01/2022,123.87,125.04,118.49,121.51,15481
QRVO,03/31/2022,127.53,128.37,124.05,124.10,10606
QRVO,03/30/2022,130.52,132.01,126.95,127.43,11832
QRVO,03/29/2022,130.97,132.73,128.70,131.89,10360
QRVO,03/28/2022,126.33,129.00,124.40,128.86,14109
QRVO,03/25/2022,131.36,131.86,128.99,130.88,8349
QRVO,03/24/2022,127.35,131.00,126.30,130.70,10186
QRVO,03/23/2022,128.45,129.40,125.52,125.66,9576
QRVO,03/22/2022,128.20,131.40,128.06,130.03,11418
QRVO,03/21/2022,130.65,131.41,126.78,128.93,10888
QRVO,03/18/2022,127.51,130.92,126.69,130.87,14857
QRVO,03/17/2022,125.83,128.88,124.79,128.81,7734
QRVO,03/16/2022,123.53,127.35,121.80,127.17,11469
QRVO,03/15/2022,118.96,122.03,117.66,121.46,13034
QRVO,03/14/2022,123.47,123.70,117.03,118.61,16170
QRVO,03/11/2022,127.69,128.45,123.52,123.63,9321
QRVO,03/10/2022,127.07,128.43,123.34,125.50,10176
QRVO,03/09/2022,132.43,133.07,128.75,129.36,10887
QRVO,03/08/2022,124.05,133.51,122.88,129.14,18980
QRVO,03/07/2022,130.05,130.88,123.50,123.68,14311
QRVO,03/04/2022,130.57,131.90,127.24,129.63,10080
QRVO,03/03/2022,135.04,136.91,131.34,131.75,14270
QRVO,03/02/2022,133.15,138.34,133.05,137.12,10964
QRVO,03/01/2022,136.67,137.45,131.40,132.61,10477
QRVO,02/28/2022,136.09,139.35,134.20,136.78,14249
QRVO,02/25/2022,136.38,138.85,135.13,137.76,11035
QRVO,02/24/2022,125.35,137.00,125.00,136.90,19661
QRVO,02/23/2022,132.86,135.62,130.05,130.15,13724
QRVO,02/22/2022,132.51,134.75,128.33,130.98,14925
QRVO,02/18/2022,133.04,134.85,131.53,133.20,12994
QRVO,02/17/2022,134.62,136.46,133.03,133.04,11381
QRVO,02/16/2022,133.86,137.24,132.51,136.80,11834
QRVO,02/15/2022,131.78,135.58,131.60,135.08,15317
QRVO,02/14/2022,127.65,131.79,127.19,129.31,13036
