PODD,05/04/2023,320.99,324.09,315.65,322.23,7012
PODD,05/03/2023,314.70,323.91,314.70,320.99,4941
PODD,05/02/2023,316.92,318.46,311.92,314.84,4332
PODD,05/01/2023,317.19,322.50,317.10,318.87,3942
PODD,04/28/2023,314.31,319.33,313.30,318.04,3164
PODD,04/27/2023,316.90,318.47,311.58,316.23,5122
PODD,04/26/2023,320.27,321.16,316.28,316.67,4196
PODD,04/25/2023,316.19,325.22,316.19,321.33,4262
PODD,04/24/2023,319.07,321.27,316.27,318.77,4853
PODD,04/21/2023,321.53,324.60,313.58,319.30,5367
PODD,04/20/2023,326.00,328.87,320.38,321.14,3690
PODD,04/19/2023,320.82,326.85,320.30,326.14,3356
PODD,04/18/2023,323.92,323.92,318.85,321.30,3242
PODD,04/17/2023,319.43,325.30,319.43,321.27,5243
PODD,04/14/2023,317.04,320.51,316.02,318.82,5213
PODD,04/13/2023,317.27,318.76,316.17,317.13,3928
PODD,04/12/2023,317.71,319.47,314.63,316.29,4958
PODD,04/11/2023,317.20,321.99,313.69,314.00,6411
PODD,04/10/2023,316.69,316.69,313.20,314.92,3741
PODD,04/06/2023,316.74,317.84,313.75,317.72,3820
PODD,04/05/2023,319.18,319.94,315.53,315.89,4384
PODD,04/04/2023,319.99,321.87,317.08,319.91,5367
PODD,04/03/2023,318.43,320.95,312.77,318.84,5150
PODD,03/31/2023,318.78,324.18,318.31,318.96,8802
PODD,03/30/2023,315.48,318.46,312.88,316.88,3826
PODD,03/29/2023,313.27,314.25,308.96,312.90,3592
PODD,03/28/2023,315.24,316.66,309.72,311.29,2732
PODD,03/27/2023,312.92,314.94,308.52,314.93,7514
PODD,03/24/2023,311.61,315.58,308.27,310.17,4289
PODD,03/23/2023,318.23,320.62,307.60,311.49,6885
PODD,03/22/2023,325.01,326.34,315.03,315.16,8164
PODD,03/21/2023,318.37,326.74,317.10,326.03,7643
PODD,03/20/2023,308.33,318.71,308.06,318.30,8778
PODD,03/17/2023,312.03,313.83,305.14,309.09,12533
PODD,03/16/2023,306.00,314.26,304.75,312.36,8764
PODD,03/15/2023,310.65,312.76,302.05,307.89,14473
PODD,03/14/2023,307.00,313.41,306.68,312.77,96142
PODD,03/13/2023,299.35,308.40,292.30,303.44,43619
PODD,03/10/2023,285.07,286.59,269.06,280.36,7307
PODD,03/09/2023,286.69,294.12,282.05,283.12,3353
PODD,03/08/2023,289.91,289.91,283.36,286.17,2512
PODD,03/07/2023,290.93,295.68,285.38,286.52,3661
PODD,03/06/2023,284.66,290.67,281.07,290.57,5224
PODD,03/03/2023,285.52,289.07,281.77,287.17,5711
PODD,03/02/2023,281.31,288.37,281.31,282.95,4499
PODD,03/01/2023,276.05,282.91,272.46,282.48,4466
PODD,02/28/2023,281.53,286.68,275.81,276.36,8046
PODD,02/27/2023,295.64,296.46,279.15,281.94,7234
PODD,02/24/2023,310.00,311.93,286.42,294.35,11629
PODD,02/23/2023,290.00,299.82,286.44,297.58,6966
PODD,02/22/2023,293.88,294.95,273.18,287.77,7327
PODD,02/21/2023,292.23,293.61,289.62,292.18,3535
PODD,02/17/2023,298.00,301.48,295.26,296.00,3037
PODD,02/16/2023,294.84,303.99,292.18,298.91,5685
PODD,02/15/2023,291.95,298.57,291.95,297.74,2172
PODD,02/14/2023,296.61,297.05,286.23,293.20,4325
PODD,02/13/2023,296.16,306.97,296.16,298.61,3694
PODD,02/10/2023,285.39,294.90,285.39,294.83,3235
PODD,02/09/2023,289.38,291.00,286.00,286.54,3702
PODD,02/08/2023,288.21,293.60,287.43,288.07,2350
PODD,02/07/2023,290.97,290.97,283.01,289.36,1627
PODD,02/06/2023,293.48,295.16,288.27,292.17,3413
PODD,02/03/2023,291.43,295.32,287.54,295.19,3346
PODD,02/02/2023,293.76,294.08,286.28,292.95,4085
PODD,02/01/2023,287.02,292.50,281.74,290.53,3274
PODD,01/31/2023,285.82,292.49,285.38,287.32,2286
PODD,01/30/2023,285.50,289.99,283.00,286.20,3250
PODD,01/27/2023,285.60,288.80,281.38,285.50,2899
PODD,01/26/2023,291.35,292.00,284.05,286.13,3145
PODD,01/25/2023,288.58,290.38,281.84,289.70,2985
PODD,01/24/2023,294.98,295.98,290.47,291.68,2414
PODD,01/23/2023,294.51,299.04,293.44,294.82,2201
PODD,01/20/2023,291.79,295.66,288.69,294.31,2138
PODD,01/19/2023,287.00,294.83,284.43,292.38,4782
PODD,01/18/2023,301.45,301.76,289.02,289.16,5068
PODD,01/17/2023,305.00,306.14,298.08,298.92,5425
PODD,01/13/2023,304.10,309.44,303.88,305.89,2591
PODD,01/12/2023,303.94,306.46,296.23,306.28,3144
PODD,01/11/2023,301.74,305.87,296.02,303.94,3933
PODD,01/10/2023,298.13,304.00,294.51,299.06,3503
PODD,01/09/2023,294.74,297.96,286.08,296.27,4433
PODD,01/06/2023,289.86,299.97,285.04,292.31,3898
PODD,01/05/2023,279.59,289.89,278.18,286.16,4396
PODD,01/04/2023,289.47,290.08,278.50,279.72,6394
PODD,01/03/2023,299.50,300.00,282.77,286.38,3125
PODD,12/30/2022,291.15,294.58,286.05,294.39,2257
PODD,12/29/2022,293.24,300.92,288.44,295.04,1389
PODD,12/28/2022,291.89,297.00,289.41,290.04,1138
PODD,12/27/2022,290.67,296.60,288.29,292.05,1195
PODD,12/23/2022,296.16,296.56,290.60,292.09,1615
PODD,12/22/2022,301.71,303.39,293.68,297.82,1306
PODD,12/21/2022,300.00,303.48,296.13,301.47,2318
PODD,12/20/2022,294.54,299.65,291.25,298.54,2205
PODD,12/19/2022,298.00,298.00,290.05,294.29,3635
PODD,12/16/2022,297.50,304.59,295.39,298.99,3487
PODD,12/15/2022,306.30,308.30,298.31,299.13,4303
PODD,12/14/2022,312.89,316.44,309.09,311.85,3971
PODD,12/13/2022,310.77,314.70,307.67,313.00,5767
PODD,12/12/2022,306.13,308.37,299.06,300.84,2885
PODD,12/09/2022,303.24,306.05,301.78,302.32,2215
PODD,12/08/2022,310.00,313.96,302.65,303.34,6191
PODD,12/07/2022,299.70,306.99,296.68,304.89,2818
PODD,12/06/2022,301.53,302.93,294.76,299.96,3929
PODD,12/05/2022,307.26,309.00,301.45,302.43,2314
PODD,12/02/2022,302.86,309.00,300.04,308.06,1924
PODD,12/01/2022,302.43,310.77,302.18,308.00,4212
PODD,11/30/2022,290.07,300.66,289.71,299.37,6826
PODD,11/29/2022,292.75,293.60,288.08,288.56,2179
PODD,11/28/2022,292.50,294.60,289.50,292.31,2230
PODD,11/25/2022,291.82,295.95,291.82,293.70,1047
PODD,11/23/2022,292.23,293.82,288.29,292.63,3250
PODD,11/22/2022,291.73,293.27,285.05,289.73,4043
PODD,11/21/2022,293.50,298.13,290.51,290.60,3652
PODD,11/18/2022,300.38,303.11,291.27,295.53,3917
PODD,11/17/2022,298.17,301.25,291.12,297.45,3139
PODD,11/16/2022,304.40,310.88,298.74,299.24,4360
PODD,11/15/2022,292.50,307.48,292.50,305.67,5381
PODD,11/14/2022,293.66,297.95,289.52,290.08,4533
PODD,11/11/2022,305.21,307.48,289.19,293.67,6038
PODD,11/10/2022,308.67,311.75,298.31,304.96,5541
PODD,11/09/2022,303.05,303.05,293.30,294.93,6340
PODD,11/08/2022,305.06,308.45,296.57,304.30,10256
PODD,11/07/2022,312.88,317.93,302.28,303.39,12454
PODD,11/04/2022,306.38,320.00,288.83,313.00,22596
PODD,11/03/2022,262.50,269.23,255.00,255.35,6928
PODD,11/02/2022,266.79,269.12,258.85,261.70,8208
PODD,11/01/2022,260.77,266.08,257.78,266.07,5309
PODD,10/31/2022,252.34,266.06,251.23,258.81,7211
PODD,10/28/2022,244.00,257.49,241.05,255.55,5286
PODD,10/27/2022,245.99,247.19,241.29,243.31,2938
PODD,10/26/2022,239.79,246.03,237.11,243.60,3569
PODD,10/25/2022,233.29,240.00,233.29,238.03,3327
PODD,10/24/2022,228.79,231.70,224.81,230.62,2789
PODD,10/21/2022,213.58,227.40,208.54,227.00,6359
PODD,10/20/2022,215.07,218.21,210.25,212.22,3379
PODD,10/19/2022,225.88,227.26,213.64,215.82,3734
PODD,10/18/2022,232.01,234.84,224.29,227.47,3752
PODD,10/17/2022,219.97,229.54,219.97,224.16,4772
PODD,10/14/2022,236.64,237.54,220.57,221.12,4495
PODD,10/13/2022,225.00,238.26,222.67,234.26,3898
PODD,10/12/2022,232.01,233.81,228.46,232.55,2385
PODD,10/11/2022,230.23,235.89,226.01,232.78,3242
PODD,10/10/2022,237.53,237.53,230.81,231.93,1451
PODD,10/07/2022,244.12,245.14,236.62,237.29,3530
PODD,10/06/2022,245.80,248.93,242.82,245.51,2514
PODD,10/05/2022,239.69,246.80,237.59,245.07,3510
PODD,10/04/2022,239.28,244.87,238.37,244.27,3037
PODD,10/03/2022,230.78,234.39,226.05,232.97,2757
PODD,09/30/2022,231.43,237.80,228.88,229.40,2780
PODD,09/29/2022,232.98,234.63,227.15,231.18,2216
PODD,09/28/2022,233.78,236.74,231.58,236.14,3801
PODD,09/27/2022,233.63,236.29,227.03,230.59,3274
PODD,09/26/2022,232.00,237.42,229.14,231.59,2596
PODD,09/23/2022,237.88,238.66,230.75,234.19,4568
PODD,09/22/2022,247.20,248.16,239.09,241.25,4294
PODD,09/21/2022,257.40,260.94,250.36,250.39,3797
PODD,09/20/2022,253.36,257.35,249.45,255.04,2226
PODD,09/19/2022,251.91,255.26,247.19,254.64,2845
PODD,09/16/2022,253.49,256.47,250.02,255.00,5256
PODD,09/15/2022,262.79,265.07,257.77,259.14,2693
PODD,09/14/2022,255.49,263.89,250.94,263.60,4156
PODD,09/13/2022,258.48,259.55,251.80,252.72,5779
PODD,09/12/2022,267.13,270.48,265.31,268.00,5144
PODD,09/09/2022,270.03,274.09,266.06,268.91,4200
PODD,09/08/2022,260.82,270.12,257.64,269.63,3798
PODD,09/07/2022,251.23,263.35,250.27,262.84,5516
PODD,09/06/2022,253.53,255.29,249.29,249.79,4347
PODD,09/02/2022,262.50,263.84,253.76,254.35,2635
PODD,09/01/2022,254.04,260.10,247.82,259.53,4118
PODD,08/31/2022,258.60,262.47,254.20,255.47,3288
PODD,08/30/2022,265.79,267.53,255.80,258.22,4168
PODD,08/29/2022,262.54,267.46,261.06,263.78,3460
PODD,08/26/2022,279.01,281.43,266.59,267.17,6049
PODD,08/25/2022,275.67,283.28,274.63,282.86,3835
PODD,08/24/2022,261.23,274.08,259.86,273.70,4784
PODD,08/23/2022,259.89,262.83,255.70,259.88,2068
PODD,08/22/2022,264.26,266.73,259.69,261.89,1988
PODD,08/19/2022,270.15,270.74,264.36,267.42,2512
PODD,08/18/2022,268.90,271.83,266.60,271.32,3069
PODD,08/17/2022,266.42,269.46,262.98,266.60,2195
PODD,08/16/2022,268.14,271.67,264.40,268.61,2631
PODD,08/15/2022,270.98,273.57,268.12,270.64,2804
PODD,08/12/2022,263.83,273.17,262.47,270.70,2731
PODD,08/11/2022,263.99,272.44,263.06,264.08,3813
PODD,08/10/2022,264.57,267.26,261.53,262.49,2681
PODD,08/09/2022,260.49,262.60,257.02,258.68,3409
PODD,08/08/2022,267.05,272.51,260.42,263.06,3526
PODD,08/05/2022,257.71,276.38,247.55,267.05,8314
PODD,08/04/2022,259.84,261.00,253.35,256.01,6784
PODD,08/03/2022,259.61,261.46,254.81,260.85,2988
PODD,08/02/2022,245.68,258.57,245.68,257.06,9708
PODD,08/01/2022,245.91,248.18,241.90,245.68,5057
PODD,07/29/2022,246.31,248.72,241.97,247.80,4512
PODD,07/28/2022,244.11,247.92,237.76,247.47,4824
PODD,07/27/2022,242.10,245.93,239.35,243.61,3195
PODD,07/26/2022,241.69,241.69,238.11,239.50,3784
PODD,07/25/2022,240.27,243.64,237.87,240.58,2918
PODD,07/22/2022,244.99,249.48,238.89,240.64,3809
PODD,07/21/2022,238.22,246.47,238.07,244.34,4685
PODD,07/20/2022,232.61,241.65,232.61,236.98,2944
PODD,07/19/2022,226.39,232.11,222.07,231.21,3590
PODD,07/18/2022,235.11,239.34,223.84,225.37,5272
PODD,07/15/2022,230.87,234.29,227.49,232.28,3636
PODD,07/14/2022,225.29,227.95,220.89,227.47,1973
PODD,07/13/2022,222.22,228.74,216.95,226.55,2555
PODD,07/12/2022,230.72,233.32,222.51,224.60,3245
PODD,07/11/2022,229.99,232.65,227.53,230.82,3413
PODD,07/08/2022,231.42,239.13,230.59,235.51,3781
PODD,07/07/2022,230.94,239.67,228.50,235.11,5903
PODD,07/06/2022,232.04,235.89,228.00,230.32,3266
PODD,07/05/2022,225.12,233.22,221.32,231.68,2403
PODD,07/01/2022,217.18,226.70,216.27,226.46,2514
PODD,06/30/2022,221.06,222.74,213.17,217.94,4015
PODD,06/29/2022,224.22,224.22,215.01,221.94,3192
PODD,06/28/2022,228.31,232.32,224.83,226.21,4291
PODD,06/27/2022,229.72,229.72,224.59,228.21,2799
PODD,06/24/2022,218.00,227.96,218.00,227.73,3595
PODD,06/23/2022,210.23,219.09,210.23,218.97,3369
PODD,06/22/2022,202.33,210.99,197.27,207.93,2554
PODD,06/21/2022,203.93,207.94,202.23,204.77,2190
PODD,06/17/2022,197.14,206.64,195.73,200.80,4354
PODD,06/16/2022,199.05,201.45,192.33,198.33,4068
PODD,06/15/2022,205.98,209.22,200.51,204.29,6016
PODD,06/14/2022,205.11,207.35,199.73,205.55,3817
PODD,06/13/2022,212.09,214.16,203.12,203.50,6312
PODD,06/10/2022,215.97,221.92,212.03,221.21,4199
PODD,06/09/2022,216.73,222.64,212.83,219.31,3808
PODD,06/08/2022,218.02,221.47,215.85,219.41,2851
PODD,06/07/2022,208.81,220.79,206.39,219.89,3547
PODD,06/06/2022,215.34,218.55,211.69,212.02,2684
PODD,06/03/2022,212.91,213.94,207.66,212.57,5539
PODD,06/02/2022,206.31,214.18,205.27,213.89,4208
PODD,06/01/2022,216.25,220.11,203.15,207.38,5186
PODD,05/31/2022,210.00,217.27,199.56,213.48,16779
PODD,05/27/2022,232.78,238.60,231.30,235.21,7036
PODD,05/26/2022,221.65,232.15,217.61,229.06,9125
PODD,05/25/2022,215.10,231.46,213.00,221.65,12112
PODD,05/24/2022,217.00,222.58,212.00,217.83,21685
PODD,05/23/2022,197.70,203.97,195.54,202.85,4887
PODD,05/20/2022,198.75,199.99,191.77,198.72,3324
PODD,05/19/2022,190.05,198.50,187.07,194.74,4599
PODD,05/18/2022,195.40,197.65,189.70,190.03,3003
PODD,05/17/2022,200.49,204.38,195.16,200.03,3360
PODD,05/16/2022,198.98,206.23,195.59,196.91,3124
PODD,05/13/2022,193.90,205.43,193.88,199.06,5123
PODD,05/12/2022,183.55,193.22,181.00,189.03,6549
PODD,05/11/2022,188.08,193.71,184.62,186.40,6524
PODD,05/10/2022,197.37,201.10,184.54,190.24,6542
PODD,05/09/2022,197.81,198.49,188.05,191.46,11230
PODD,05/06/2022,223.44,227.26,191.26,205.57,18905
PODD,05/05/2022,246.32,247.25,223.10,226.91,6448
PODD,05/04/2022,240.14,249.39,229.87,247.01,6043
PODD,05/03/2022,245.50,247.91,237.82,238.87,4218
PODD,05/02/2022,238.65,249.61,233.71,247.17,7141
PODD,04/29/2022,237.14,245.35,235.86,238.99,6230
PODD,04/28/2022,237.26,242.36,228.11,237.96,5439
PODD,04/27/2022,242.49,247.12,233.97,234.52,4585
PODD,04/26/2022,248.05,249.02,240.11,240.29,2854
PODD,04/25/2022,248.00,255.49,247.73,251.39,2925
PODD,04/22/2022,258.56,258.56,247.49,249.38,4538
PODD,04/21/2022,274.72,275.83,261.78,261.95,4582
PODD,04/20/2022,272.24,273.49,266.63,273.21,3585
PODD,04/19/2022,255.05,271.46,252.59,270.83,4652
PODD,04/18/2022,262.08,262.08,255.25,257.00,3492
PODD,04/14/2022,265.55,266.77,260.14,263.50,3387
PODD,04/13/2022,253.43,265.38,250.83,265.28,2701
PODD,04/12/2022,261.46,264.93,252.13,253.60,4021
PODD,04/11/2022,264.46,266.81,256.04,258.14,2366
PODD,04/08/2022,265.42,270.39,259.32,267.63,2860
PODD,04/07/2022,266.91,271.64,264.43,267.51,2238
PODD,04/06/2022,266.86,274.36,259.25,267.28,3136
PODD,04/05/2022,273.99,274.49,267.78,270.65,2704
PODD,04/04/2022,279.00,280.36,270.79,270.93,3055
PODD,04/01/2022,265.61,279.19,265.61,279.02,6156
PODD,03/31/2022,264.12,271.19,262.98,266.39,4212
PODD,03/30/2022,259.08,267.76,258.07,263.65,4110
PODD,03/29/2022,258.65,263.13,256.95,260.62,2076
PODD,03/28/2022,250.65,255.63,248.46,253.43,3034
PODD,03/25/2022,253.02,253.27,247.81,251.94,2582
PODD,03/24/2022,245.17,252.82,236.22,251.61,2899
PODD,03/23/2022,248.30,251.65,237.21,243.11,11537
PODD,03/22/2022,251.69,263.36,249.73,250.00,7267
PODD,03/21/2022,257.30,259.11,249.42,253.41,3439
PODD,03/18/2022,247.39,261.10,247.09,260.03,6669
PODD,03/17/2022,237.00,248.41,233.53,248.27,7977
PODD,03/16/2022,221.32,239.33,221.32,238.64,7355
PODD,03/15/2022,213.13,217.46,210.50,216.07,9850
PODD,03/14/2022,220.00,225.90,210.19,211.96,6467
PODD,03/11/2022,236.41,236.41,222.59,223.26,9249
PODD,03/10/2022,244.60,246.27,230.97,234.93,9633
PODD,03/09/2022,252.00,254.40,246.60,249.37,7044
PODD,03/08/2022,257.79,262.87,247.88,248.30,8406
PODD,03/07/2022,261.21,264.69,255.52,261.86,6474
PODD,03/04/2022,263.60,268.04,257.00,261.71,4351
PODD,03/03/2022,272.44,278.67,264.68,265.39,11303
PODD,03/02/2022,264.04,271.32,261.93,270.71,7217
PODD,03/01/2022,261.60,265.96,258.21,260.84,3359
PODD,02/28/2022,259.99,266.51,257.28,264.69,4454
PODD,02/25/2022,253.54,263.61,248.63,262.37,5218
PODD,02/24/2022,218.00,260.44,212.12,255.37,15022
PODD,02/23/2022,234.44,240.78,230.59,230.82,6561
PODD,02/22/2022,231.56,238.43,231.27,234.54,4375
PODD,02/18/2022,240.39,242.69,231.76,234.18,4357
PODD,02/17/2022,250.05,250.25,239.25,240.81,4131
PODD,02/16/2022,252.81,254.17,245.98,252.33,2794
PODD,02/15/2022,251.59,255.57,249.97,254.34,2889
PODD,02/14/2022,248.27,251.93,244.04,245.56,7267
