EMN,04/25/2023,81.04,81.89,79.85,79.86,11355
EMN,04/24/2023,81.71,82.36,81.28,82.22,7615
EMN,04/21/2023,81.57,82.14,80.09,81.33,7877
EMN,04/20/2023,81.64,82.75,81.22,81.79,6025
EMN,04/19/2023,81.76,82.75,81.48,82.60,5039
EMN,04/18/2023,83.89,83.92,82.24,82.50,4842
EMN,04/17/2023,82.80,83.42,82.32,83.32,6061
EMN,04/14/2023,83.63,84.19,82.36,82.82,6687
EMN,04/13/2023,82.77,83.82,81.87,83.38,13801
EMN,04/12/2023,85.00,85.24,82.94,83.01,11616
EMN,04/11/2023,82.38,83.10,82.30,82.41,8700
EMN,04/10/2023,80.90,82.10,80.69,81.93,12060
EMN,04/06/2023,81.53,81.53,80.28,80.93,9482
EMN,04/05/2023,81.03,82.01,80.83,81.90,9503
EMN,04/04/2023,84.14,84.14,81.39,82.10,10579
EMN,04/03/2023,84.91,86.34,84.03,84.41,8649
EMN,03/31/2023,83.11,84.45,83.01,84.34,7122
EMN,03/30/2023,83.73,84.20,82.59,82.84,5322
EMN,03/29/2023,83.28,83.40,81.94,82.58,5982
EMN,03/28/2023,80.62,81.84,80.56,81.74,4955
EMN,03/27/2023,80.85,81.38,80.23,80.63,6729
EMN,03/24/2023,77.49,79.88,76.92,79.58,5823
EMN,03/23/2023,79.44,80.63,77.81,78.73,9061
EMN,03/22/2023,81.32,82.30,79.47,79.52,7848
EMN,03/21/2023,82.60,83.10,81.23,81.59,8814
EMN,03/20/2023,80.03,81.15,79.93,81.13,16425
EMN,03/17/2023,81.86,81.86,78.71,79.22,21713
EMN,03/16/2023,79.19,82.67,78.65,81.96,19843
EMN,03/15/2023,80.37,81.43,78.06,80.17,13674
EMN,03/14/2023,81.37,84.85,81.26,82.88,22377
EMN,03/13/2023,79.10,80.88,78.50,79.69,10756
EMN,03/10/2023,82.40,82.58,80.11,80.75,8832
EMN,03/09/2023,84.69,85.63,82.26,82.60,8528
EMN,03/08/2023,82.50,85.12,82.03,84.49,12295
EMN,03/07/2023,83.82,84.09,82.12,82.42,7894
EMN,03/06/2023,87.08,87.17,83.89,84.03,12136
EMN,03/03/2023,87.55,87.55,86.11,87.26,9378
EMN,03/02/2023,85.91,87.14,85.44,86.91,5906
EMN,03/01/2023,85.20,87.07,84.97,86.37,8783
EMN,02/28/2023,84.73,85.95,84.48,85.20,10394
EMN,02/27/2023,84.90,85.50,84.41,84.85,8728
EMN,02/24/2023,82.46,84.09,81.64,83.84,9546
EMN,02/23/2023,83.86,84.74,82.48,83.91,6238
EMN,02/22/2023,82.49,83.90,82.26,83.39,8635
EMN,02/21/2023,86.60,86.60,81.96,82.47,10097
EMN,02/17/2023,86.63,87.18,85.60,87.05,8094
EMN,02/16/2023,87.31,88.24,86.72,86.91,7454
EMN,02/15/2023,87.34,89.11,87.11,89.09,5185
EMN,02/14/2023,88.00,88.82,86.69,88.36,6511
EMN,02/13/2023,86.95,88.64,86.61,88.51,6561
EMN,02/10/2023,86.52,87.09,85.89,86.91,6716
EMN,02/09/2023,90.20,90.79,86.68,86.98,10021
EMN,02/08/2023,89.91,90.81,89.20,89.45,6339
EMN,02/07/2023,90.08,91.27,89.40,90.78,9250
EMN,02/06/2023,89.19,90.32,88.32,89.99,14554
EMN,02/03/2023,90.60,91.09,89.86,90.20,12017
EMN,02/02/2023,89.91,92.21,89.55,91.48,10216
EMN,02/01/2023,87.78,90.64,87.61,89.67,11180
EMN,01/31/2023,86.76,88.44,86.00,88.17,31769
EMN,01/30/2023,84.75,87.77,84.57,86.34,13590
EMN,01/27/2023,87.96,90.83,85.83,86.82,25072
EMN,01/26/2023,90.61,92.10,89.92,91.75,14708
EMN,01/25/2023,89.20,91.07,88.82,90.80,10191
EMN,01/24/2023,90.10,91.52,89.71,90.61,13174
EMN,01/23/2023,89.83,91.65,89.58,90.87,14773
EMN,01/20/2023,87.69,90.14,86.74,89.82,14645
EMN,01/19/2023,87.50,87.65,85.35,87.02,6831
EMN,01/18/2023,89.75,90.61,88.22,88.27,8171
EMN,01/17/2023,90.96,91.46,89.42,89.45,7881
EMN,01/13/2023,90.43,91.87,90.15,91.38,6469
EMN,01/12/2023,91.84,91.84,90.53,91.26,6823
EMN,01/11/2023,91.90,91.96,90.36,91.49,7970
EMN,01/10/2023,88.20,89.75,87.90,89.63,6564
EMN,01/09/2023,89.25,90.29,88.50,88.56,7972
EMN,01/06/2023,86.66,89.06,86.57,88.71,8204
EMN,01/05/2023,84.90,85.79,84.01,85.69,11725
EMN,01/04/2023,83.67,86.26,83.12,86.02,11576
EMN,01/03/2023,81.80,82.59,81.17,82.13,8997
EMN,12/30/2022,81.35,81.78,80.52,81.44,5841
EMN,12/29/2022,80.54,82.70,80.54,82.19,5521
EMN,12/28/2022,82.77,82.98,79.90,80.15,7162
EMN,12/27/2022,82.01,82.75,81.63,82.55,5192
EMN,12/23/2022,81.39,82.28,80.88,82.18,4183
EMN,12/22/2022,80.84,81.40,79.87,81.39,8182
EMN,12/21/2022,81.79,82.32,81.55,81.76,6246
EMN,12/20/2022,80.63,81.44,80.44,80.92,6804
EMN,12/19/2022,82.40,83.24,80.38,80.71,9134
EMN,12/16/2022,81.23,82.76,80.88,82.33,20579
EMN,12/15/2022,84.61,84.87,82.20,82.34,10513
EMN,12/14/2022,86.45,88.05,85.95,86.33,11244
EMN,12/13/2022,89.04,89.67,87.28,88.10,9452
EMN,12/12/2022,85.13,86.56,84.69,86.48,7789
EMN,12/09/2022,85.35,86.21,84.97,85.17,6004
EMN,12/08/2022,85.54,86.45,84.92,85.26,8121
EMN,12/07/2022,84.71,85.68,84.32,84.75,10850
EMN,12/06/2022,86.21,86.56,84.04,85.11,9030
EMN,12/05/2022,86.54,87.09,85.45,86.08,7345
EMN,12/02/2022,85.24,88.02,85.01,87.52,9412
EMN,12/01/2022,87.40,87.89,86.00,86.42,10267
EMN,11/30/2022,85.33,86.62,83.27,86.62,14943
EMN,11/29/2022,84.99,86.19,84.52,85.25,9240
EMN,11/28/2022,85.88,86.02,83.98,84.47,8354
EMN,11/25/2022,86.67,87.15,86.25,86.98,2599
EMN,11/23/2022,86.60,87.43,85.85,86.88,5301
EMN,11/22/2022,85.54,86.96,85.14,86.88,5694
EMN,11/21/2022,83.36,85.13,82.41,84.65,7178
EMN,11/18/2022,84.65,84.65,83.00,84.25,7559
EMN,11/17/2022,83.07,83.44,82.13,83.24,11148
EMN,11/16/2022,86.17,86.50,84.50,84.72,7529
EMN,11/15/2022,89.03,89.66,86.75,86.87,9517
EMN,11/14/2022,88.33,89.58,87.53,87.56,10750
EMN,11/11/2022,86.08,90.00,85.64,89.49,14641
EMN,11/10/2022,82.97,85.16,82.09,85.13,11672
EMN,11/09/2022,81.31,81.74,79.14,79.20,8512
EMN,11/08/2022,81.50,83.06,81.19,82.23,13267
EMN,11/07/2022,80.94,81.00,79.07,80.59,9863
EMN,11/04/2022,78.10,80.76,77.98,80.25,13542
EMN,11/03/2022,74.72,76.99,74.48,76.19,10148
EMN,11/02/2022,78.54,79.66,75.96,75.98,14914
EMN,11/01/2022,77.96,79.48,77.29,78.88,17457
EMN,10/31/2022,75.78,78.38,75.78,76.81,17191
EMN,10/28/2022,75.86,77.11,74.00,76.19,18779
EMN,10/27/2022,75.88,76.92,75.20,75.56,9624
EMN,10/26/2022,75.84,76.82,75.08,75.76,7978
EMN,10/25/2022,73.52,75.67,72.58,75.45,10511
EMN,10/24/2022,74.96,75.04,73.49,73.98,7050
EMN,10/21/2022,72.49,74.52,72.37,74.31,11166
EMN,10/20/2022,73.38,75.46,72.28,72.36,6938
EMN,10/19/2022,74.57,75.07,72.89,73.14,6710
EMN,10/18/2022,76.07,76.72,74.49,75.33,6706
EMN,10/17/2022,74.25,75.10,73.30,73.94,7174
EMN,10/14/2022,74.51,75.19,72.08,72.25,9354
EMN,10/13/2022,70.54,75.01,70.09,73.94,9623
EMN,10/12/2022,72.25,72.53,71.38,71.62,6215
EMN,10/11/2022,70.99,73.24,70.69,72.17,15561
EMN,10/10/2022,72.89,73.04,71.26,71.78,8896
EMN,10/07/2022,73.94,74.35,71.82,72.39,9606
EMN,10/06/2022,75.59,76.77,74.40,74.83,8967
EMN,10/05/2022,75.90,77.16,75.14,76.58,10450
EMN,10/04/2022,75.44,77.52,75.44,77.38,10990
EMN,10/03/2022,72.58,75.11,72.02,74.47,17611
EMN,09/30/2022,70.88,72.55,70.49,71.05,11640
EMN,09/29/2022,71.65,71.89,69.91,70.81,14818
EMN,09/28/2022,71.36,73.09,71.22,72.64,18745
EMN,09/27/2022,72.37,72.59,70.63,70.86,13813
EMN,09/26/2022,72.44,73.40,71.31,71.40,11064
EMN,09/23/2022,73.19,73.19,70.64,72.69,17112
EMN,09/22/2022,76.13,76.69,74.65,74.74,11854
EMN,09/21/2022,78.24,78.51,75.56,75.61,10248
EMN,09/20/2022,78.26,78.68,76.48,77.33,13637
EMN,09/19/2022,78.24,80.31,78.01,79.70,14951
EMN,09/16/2022,79.82,80.12,77.74,79.13,36947
EMN,09/15/2022,81.83,83.31,81.02,81.30,19103
EMN,09/14/2022,82.09,83.24,79.51,82.12,38385
EMN,09/13/2022,90.59,91.46,84.03,84.11,23860
EMN,09/12/2022,94.74,96.19,94.26,94.87,10114
EMN,09/09/2022,93.12,94.20,92.59,93.65,8703
EMN,09/08/2022,90.50,92.05,89.01,91.85,16423
EMN,09/07/2022,89.46,91.58,89.10,91.44,9413
EMN,09/06/2022,90.23,90.96,89.15,89.68,10612
EMN,09/02/2022,92.29,92.90,88.88,89.52,8296
EMN,09/01/2022,89.95,90.46,88.11,90.40,8757
EMN,08/31/2022,93.63,93.99,90.92,91.00,9885
EMN,08/30/2022,95.37,95.75,92.64,93.41,5995
EMN,08/29/2022,93.98,95.75,93.51,95.03,4981
EMN,08/26/2022,99.19,99.56,94.97,95.04,4505
EMN,08/25/2022,97.29,99.04,97.08,99.00,5558
EMN,08/24/2022,97.29,97.46,95.95,96.62,5558
EMN,08/23/2022,95.26,97.24,95.26,96.97,6337
EMN,08/22/2022,96.82,96.82,94.77,94.96,6823
EMN,08/19/2022,99.85,99.85,98.00,98.61,6325
EMN,08/18/2022,99.97,100.78,99.62,100.38,4480
EMN,08/17/2022,100.56,101.25,99.65,99.73,9413
EMN,08/16/2022,101.00,102.18,100.42,101.91,5731
EMN,08/15/2022,100.12,101.51,99.65,101.04,7631
EMN,08/12/2022,99.95,101.19,99.67,101.17,5559
EMN,08/11/2022,99.00,100.64,98.97,99.18,8310
EMN,08/10/2022,97.21,98.71,97.06,97.93,7036
EMN,08/09/2022,95.91,96.04,94.49,95.20,6680
EMN,08/08/2022,96.45,97.45,95.85,95.88,10090
EMN,08/05/2022,93.00,95.58,92.81,95.13,10222
EMN,08/04/2022,93.59,94.73,92.64,93.80,9355
EMN,08/03/2022,93.90,94.11,92.59,93.37,11173
EMN,08/02/2022,93.38,95.08,93.13,93.22,9237
EMN,08/01/2022,94.30,94.74,92.34,94.06,9926
EMN,07/29/2022,94.62,96.35,93.47,95.93,23040
EMN,07/28/2022,95.80,96.38,94.43,95.16,14185
EMN,07/27/2022,92.89,95.32,92.38,94.99,9033
EMN,07/26/2022,93.56,94.88,92.62,92.83,9030
EMN,07/25/2022,93.89,94.40,92.73,94.22,8719
EMN,07/22/2022,94.07,94.44,92.54,93.07,5748
EMN,07/21/2022,91.62,93.23,90.97,93.12,7291
EMN,07/20/2022,91.81,93.03,90.84,92.36,7166
EMN,07/19/2022,90.30,92.64,90.22,92.17,7963
EMN,07/18/2022,90.02,90.70,88.43,88.99,7305
EMN,07/15/2022,88.29,88.95,87.00,88.67,8052
EMN,07/14/2022,86.42,87.10,85.19,86.54,7578
EMN,07/13/2022,88.96,89.37,87.55,88.58,7306
EMN,07/12/2022,89.10,92.05,88.91,90.71,5958
EMN,07/11/2022,89.34,90.43,88.54,89.67,6607
EMN,07/08/2022,91.38,91.59,89.29,90.19,7388
EMN,07/07/2022,90.13,91.57,89.17,90.78,7571
EMN,07/06/2022,88.31,89.33,86.83,88.73,8730
EMN,07/05/2022,86.63,88.42,84.95,88.36,12402
EMN,07/01/2022,88.96,90.35,86.18,88.95,13305
EMN,06/30/2022,89.47,91.03,88.21,89.77,11800
EMN,06/29/2022,91.72,92.06,89.22,91.21,15294
EMN,06/28/2022,93.02,93.87,91.05,91.66,17101
EMN,06/27/2022,92.86,93.06,91.71,92.35,11109
EMN,06/24/2022,86.97,92.54,86.95,92.45,17781
EMN,06/23/2022,88.57,89.81,86.09,86.40,16284
EMN,06/22/2022,87.68,89.93,87.68,89.04,14865
EMN,06/21/2022,89.93,90.53,87.93,90.30,14593
EMN,06/17/2022,86.68,88.93,85.94,87.67,21776
EMN,06/16/2022,90.71,91.95,86.92,87.45,23093
EMN,06/15/2022,97.28,97.71,93.47,95.05,12350
EMN,06/14/2022,96.82,97.84,95.22,96.24,9595
EMN,06/13/2022,99.83,100.38,97.23,97.80,12952
EMN,06/10/2022,105.68,106.40,102.10,102.19,13363
EMN,06/09/2022,109.01,111.18,108.37,108.51,10612
EMN,06/08/2022,111.13,111.97,108.86,109.26,8861
EMN,06/07/2022,110.56,112.52,110.05,112.29,6643
EMN,06/06/2022,110.59,112.78,109.95,111.38,7491
EMN,06/03/2022,110.32,111.11,109.40,110.22,6550
EMN,06/02/2022,110.09,111.55,109.47,111.41,7697
EMN,06/01/2022,111.01,111.54,108.15,109.64,11326
EMN,05/31/2022,109.30,111.11,108.51,110.16,15372
EMN,05/27/2022,108.48,109.84,108.36,109.63,7997
EMN,05/26/2022,105.62,108.47,105.58,107.97,6901
EMN,05/25/2022,103.44,105.51,103.26,104.73,6418
EMN,05/24/2022,103.00,103.84,100.61,103.67,7998
EMN,05/23/2022,103.29,103.77,102.00,103.27,7858
EMN,05/20/2022,104.23,104.60,99.70,101.96,10437
EMN,05/19/2022,102.80,104.78,102.48,103.19,7492
EMN,05/18/2022,106.19,106.76,103.64,104.22,11608
EMN,05/17/2022,105.44,107.74,104.56,106.90,9826
EMN,05/16/2022,102.80,104.17,101.44,103.35,7894
EMN,05/13/2022,101.74,104.12,101.61,103.05,7315
EMN,05/12/2022,101.39,102.41,99.14,101.03,9381
EMN,05/11/2022,102.78,104.64,101.73,101.86,8265
EMN,05/10/2022,104.76,105.03,100.19,102.14,9228
EMN,05/09/2022,104.01,105.52,103.01,103.42,10602
EMN,05/06/2022,105.62,106.60,104.12,105.89,13008
EMN,05/05/2022,106.67,107.98,104.32,105.67,8794
EMN,05/04/2022,104.95,108.34,104.00,108.05,9433
EMN,05/03/2022,102.26,105.55,102.01,104.95,10579
EMN,05/02/2022,103.68,104.61,99.66,101.86,12019
EMN,04/29/2022,107.01,108.49,102.47,102.67,17705
EMN,04/28/2022,106.12,107.47,103.92,107.39,14233
EMN,04/27/2022,105.04,106.06,104.05,105.13,6647
EMN,04/26/2022,105.55,106.83,103.93,103.96,8891
EMN,04/25/2022,105.42,106.33,103.05,105.86,10415
EMN,04/22/2022,109.17,109.99,106.21,106.42,10128
EMN,04/21/2022,112.40,113.34,110.36,110.46,10085
EMN,04/20/2022,110.20,112.41,109.85,111.00,12499
EMN,04/19/2022,106.62,110.60,106.24,109.57,12455
EMN,04/18/2022,107.96,109.77,107.81,108.82,9002
EMN,04/14/2022,108.80,109.96,107.85,107.91,8945
EMN,04/13/2022,107.28,108.70,106.88,108.39,8564
EMN,04/12/2022,107.96,109.87,107.19,107.49,11402
EMN,04/11/2022,107.40,110.32,107.16,107.51,8105
EMN,04/08/2022,107.53,109.62,107.08,108.19,10011
EMN,04/07/2022,108.15,108.72,105.14,106.96,13601
EMN,04/06/2022,109.50,109.90,108.09,108.27,12053
EMN,04/05/2022,111.04,112.01,109.97,109.98,15030
EMN,04/04/2022,111.01,112.28,110.33,111.61,8443
EMN,04/01/2022,113.10,113.64,109.68,111.38,12386
EMN,03/31/2022,113.84,114.78,112.03,112.06,9275
EMN,03/30/2022,113.40,114.97,113.06,114.30,13648
EMN,03/29/2022,111.51,113.67,111.32,113.66,12009
EMN,03/28/2022,110.05,110.32,108.64,110.28,7369
EMN,03/25/2022,110.36,110.75,109.13,110.69,8642
EMN,03/24/2022,110.09,110.90,109.39,110.64,9849
EMN,03/23/2022,109.92,110.99,109.31,109.36,12943
EMN,03/22/2022,110.98,111.82,110.00,110.46,14038
EMN,03/21/2022,108.62,110.35,108.23,109.71,12180
EMN,03/18/2022,107.04,107.97,105.03,107.90,28525
EMN,03/17/2022,105.99,108.05,105.53,107.29,19994
EMN,03/16/2022,107.79,108.93,105.70,107.10,15724
EMN,03/15/2022,106.71,107.20,104.54,106.00,12087
EMN,03/14/2022,105.84,107.21,104.37,106.08,15048
EMN,03/11/2022,107.44,107.66,105.39,105.42,15968
EMN,03/10/2022,107.58,107.89,105.76,106.89,17471
EMN,03/09/2022,107.81,109.63,107.35,108.71,24050
EMN,03/08/2022,105.97,108.13,104.11,105.04,19843
EMN,03/07/2022,114.39,114.52,105.25,105.27,20000
EMN,03/04/2022,114.97,115.80,113.82,114.86,10287
EMN,03/03/2022,117.92,119.42,116.26,117.52,10252
EMN,03/02/2022,116.01,118.21,114.81,117.25,9844
EMN,03/01/2022,118.26,118.74,113.64,114.60,16843
EMN,02/28/2022,118.17,119.45,117.23,118.47,12928
EMN,02/25/2022,118.55,121.35,118.39,120.80,8766
EMN,02/24/2022,116.52,118.36,114.94,117.77,13261
EMN,02/23/2022,121.91,122.31,118.72,119.03,8788
EMN,02/22/2022,121.62,122.75,119.90,121.10,8262
EMN,02/18/2022,121.36,123.60,120.98,121.28,9033
EMN,02/17/2022,123.10,123.36,121.24,121.82,7406
EMN,02/16/2022,123.22,124.85,123.10,124.27,8595
EMN,02/15/2022,121.25,123.89,120.77,123.65,8428
EMN,02/14/2022,121.88,122.63,120.16,120.69,7737
