ONON,04/25/2023,33.49,33.49,32.00,32.16,36858
ONON,04/24/2023,33.28,33.75,32.81,33.61,34100
ONON,04/21/2023,31.91,33.51,31.62,33.31,47663
ONON,04/20/2023,31.09,33.12,31.00,31.89,59427
ONON,04/19/2023,31.50,32.66,31.28,31.51,39980
ONON,04/18/2023,30.80,32.01,30.56,31.91,49155
ONON,04/17/2023,30.60,30.72,29.92,30.45,27252
ONON,04/14/2023,30.09,32.18,29.98,30.71,68151
ONON,04/13/2023,29.60,30.09,29.33,29.92,24041
ONON,04/12/2023,30.49,30.65,29.11,29.32,22389
ONON,04/11/2023,30.05,30.66,29.66,29.87,31040
ONON,04/10/2023,29.02,30.45,28.86,30.39,38500
ONON,04/06/2023,29.16,29.55,28.25,29.38,45248
ONON,04/05/2023,30.55,31.00,29.00,29.35,102457
ONON,04/04/2023,31.68,33.20,31.68,32.51,89524
ONON,04/03/2023,30.85,32.25,29.95,31.19,74392
ONON,03/31/2023,30.79,31.28,29.86,31.03,45906
ONON,03/30/2023,31.18,31.50,30.77,30.82,36672
ONON,03/29/2023,30.00,31.13,29.84,30.80,46702
ONON,03/28/2023,30.58,30.63,29.36,29.69,56123
ONON,03/27/2023,31.66,31.75,29.92,30.24,73900
ONON,03/24/2023,30.10,31.80,29.90,31.66,85795
ONON,03/23/2023,28.14,31.94,27.60,30.64,188024
ONON,03/22/2023,27.29,29.27,27.01,27.36,171911
ONON,03/21/2023,25.75,28.00,25.50,27.26,273098
ONON,03/20/2023,21.55,22.18,21.12,21.57,30055
ONON,03/17/2023,21.58,21.99,21.29,21.61,29374
ONON,03/16/2023,20.99,22.08,20.80,21.72,30922
ONON,03/15/2023,20.40,20.70,19.89,20.55,17115
ONON,03/14/2023,20.70,21.13,20.52,20.97,13272
ONON,03/13/2023,20.20,20.56,19.89,20.25,17991
ONON,03/10/2023,21.15,21.21,20.04,20.49,23263
ONON,03/09/2023,22.27,22.47,20.95,21.22,24241
ONON,03/08/2023,22.28,22.39,21.81,22.34,12918
ONON,03/07/2023,22.61,22.74,22.03,22.31,14378
ONON,03/06/2023,22.68,22.93,22.32,22.47,18149
ONON,03/03/2023,22.81,23.06,22.61,22.77,17159
ONON,03/02/2023,22.00,22.87,22.00,22.58,19619
ONON,03/01/2023,21.90,22.56,21.88,22.19,25256
ONON,02/28/2023,21.39,22.47,21.39,21.87,30300
ONON,02/27/2023,20.98,21.49,20.97,21.31,15952
ONON,02/24/2023,20.80,20.97,20.31,20.68,17370
ONON,02/23/2023,21.16,21.36,20.90,21.16,16432
ONON,02/22/2023,20.90,21.20,20.75,21.05,19651
ONON,02/21/2023,21.37,21.75,20.72,21.05,27089
ONON,02/17/2023,22.22,22.56,21.58,21.75,22468
ONON,02/16/2023,23.18,23.46,22.09,22.16,21901
ONON,02/15/2023,22.88,23.75,22.88,23.56,17856
ONON,02/14/2023,21.56,23.10,21.35,23.08,24820
ONON,02/13/2023,21.24,21.84,20.95,21.71,20133
ONON,02/10/2023,20.86,21.15,20.59,21.11,13406
ONON,02/09/2023,21.83,22.13,21.02,21.18,19415
ONON,02/08/2023,21.69,21.89,21.10,21.42,19198
ONON,02/07/2023,22.32,22.36,21.30,21.99,28283
ONON,02/06/2023,22.50,22.68,21.95,22.49,17714
ONON,02/03/2023,23.03,23.84,22.69,22.89,24321
ONON,02/02/2023,24.00,24.10,23.38,23.78,30153
ONON,02/01/2023,23.10,24.07,22.74,23.77,33119
ONON,01/31/2023,23.03,23.38,22.83,23.20,15135
ONON,01/30/2023,22.56,23.50,22.44,22.89,23177
ONON,01/27/2023,22.21,23.22,22.05,22.88,26884
ONON,01/26/2023,22.60,22.77,22.03,22.23,23276
ONON,01/25/2023,21.29,22.35,21.05,22.21,19909
ONON,01/24/2023,22.27,22.56,21.70,21.79,20037
ONON,01/23/2023,21.21,22.42,21.21,22.27,26757
ONON,01/20/2023,20.74,21.56,20.59,21.16,26874
ONON,01/19/2023,20.46,20.88,20.19,20.60,15771
ONON,01/18/2023,21.42,21.64,20.70,20.82,16699
ONON,01/17/2023,20.62,21.41,20.35,21.36,25992
ONON,01/13/2023,20.13,21.14,20.08,20.70,22001
ONON,01/12/2023,20.78,20.89,19.95,20.32,32970
ONON,01/11/2023,19.80,20.79,19.62,20.54,29732
ONON,01/10/2023,19.25,20.20,19.21,19.71,25908
ONON,01/09/2023,19.14,19.65,18.63,19.12,28592
ONON,01/06/2023,17.80,19.50,17.72,19.13,49912
ONON,01/05/2023,17.16,17.49,16.60,17.48,24694
ONON,01/04/2023,17.46,17.69,17.07,17.48,19229
ONON,01/03/2023,17.73,17.92,16.84,17.07,14657
ONON,12/30/2022,17.00,17.28,16.83,17.16,12194
ONON,12/29/2022,16.69,17.49,16.54,17.27,16540
ONON,12/28/2022,16.28,16.51,16.07,16.37,23213
ONON,12/27/2022,16.27,16.55,16.07,16.39,11663
ONON,12/23/2022,16.39,16.43,15.91,16.28,14998
ONON,12/22/2022,16.55,16.64,16.00,16.62,16414
ONON,12/21/2022,16.91,17.90,16.73,16.85,26167
ONON,12/20/2022,16.20,16.55,16.07,16.39,21670
ONON,12/19/2022,16.50,16.57,16.22,16.34,16929
ONON,12/16/2022,17.00,17.13,16.32,16.49,20620
ONON,12/15/2022,17.29,17.42,16.92,17.12,13768
ONON,12/14/2022,17.60,17.98,17.45,17.83,9045
ONON,12/13/2022,18.65,18.70,17.50,17.64,12900
ONON,12/12/2022,17.53,17.77,17.18,17.72,14890
ONON,12/09/2022,17.70,17.93,17.33,17.42,16728
ONON,12/08/2022,18.25,18.32,17.77,17.87,14551
ONON,12/07/2022,17.84,18.26,17.73,18.03,10881
ONON,12/06/2022,19.00,19.00,17.72,17.91,11602
ONON,12/05/2022,19.59,19.71,18.68,18.86,13476
ONON,12/02/2022,18.50,19.64,18.02,19.61,17876
ONON,12/01/2022,19.39,19.70,19.01,19.23,20561
ONON,11/30/2022,18.51,19.43,18.40,19.42,16685
ONON,11/29/2022,18.70,19.14,18.42,18.44,16235
ONON,11/28/2022,18.38,18.88,18.34,18.51,17210
ONON,11/25/2022,18.43,18.69,18.10,18.47,10253
ONON,11/23/2022,18.22,18.91,18.09,18.61,26662
ONON,11/22/2022,17.05,18.22,16.90,18.17,29060
ONON,11/21/2022,17.50,17.67,16.58,17.02,32033
ONON,11/18/2022,17.64,17.66,16.68,16.93,24589
ONON,11/17/2022,17.82,17.95,17.20,17.32,33072
ONON,11/16/2022,18.92,19.43,17.64,18.40,88238
ONON,11/15/2022,20.50,20.95,20.02,20.16,40879
ONON,11/14/2022,19.60,20.17,18.83,19.64,27956
ONON,11/11/2022,18.25,19.80,18.25,19.58,35944
ONON,11/10/2022,17.57,18.38,17.51,18.09,34001
ONON,11/09/2022,16.81,17.15,16.32,16.45,22076
ONON,11/08/2022,17.48,17.71,16.90,17.32,23850
ONON,11/07/2022,17.90,17.95,16.86,17.45,14296
ONON,11/04/2022,17.51,18.06,17.22,17.63,18084
ONON,11/03/2022,16.59,17.53,16.46,17.00,16918
ONON,11/02/2022,17.70,17.99,16.80,16.85,20272
ONON,11/01/2022,18.25,18.43,17.70,17.71,21174
ONON,10/31/2022,17.29,17.98,17.22,17.59,21621
ONON,10/28/2022,17.25,17.76,16.93,17.58,13875
ONON,10/27/2022,18.00,18.43,17.17,17.38,14111
ONON,10/26/2022,17.85,18.40,17.47,17.85,24109
ONON,10/25/2022,16.96,18.31,16.96,18.13,28332
ONON,10/24/2022,16.48,16.83,15.95,16.80,14525
ONON,10/21/2022,16.03,16.50,15.87,16.48,18554
ONON,10/20/2022,16.65,16.73,15.64,16.17,35899
ONON,10/19/2022,16.73,16.78,16.07,16.21,20378
ONON,10/18/2022,17.43,17.70,16.73,16.99,11303
ONON,10/17/2022,16.58,16.88,16.35,16.52,12328
ONON,10/14/2022,17.46,17.82,16.07,16.09,14639
ONON,10/13/2022,16.18,17.57,15.76,17.14,21295
ONON,10/12/2022,16.38,17.23,16.10,16.84,23397
ONON,10/11/2022,15.95,16.71,15.44,16.30,17994
ONON,10/10/2022,16.85,16.85,15.88,16.00,21191
ONON,10/07/2022,17.67,17.80,16.58,16.78,17337
ONON,10/06/2022,17.87,18.66,17.87,18.07,15042
ONON,10/05/2022,17.29,18.03,17.20,17.91,14951
ONON,10/04/2022,17.39,17.76,17.36,17.65,19746
ONON,10/03/2022,16.42,17.04,16.01,16.80,21124
ONON,09/30/2022,16.40,16.72,15.90,16.05,46761
ONON,09/29/2022,17.52,17.62,16.93,17.30,21689
ONON,09/28/2022,17.09,18.01,16.91,17.91,25344
ONON,09/27/2022,16.92,17.23,16.35,16.93,23937
ONON,09/26/2022,17.10,17.65,16.55,16.56,17132
ONON,09/23/2022,16.90,17.27,16.42,17.16,28111
ONON,09/22/2022,17.60,17.77,16.95,17.35,23676
ONON,09/21/2022,18.00,18.96,17.67,17.74,31533
ONON,09/20/2022,17.89,18.14,17.73,17.73,20260
ONON,09/19/2022,17.90,18.28,17.83,18.25,23860
ONON,09/16/2022,18.05,18.37,17.79,18.10,24866
ONON,09/15/2022,19.12,19.55,18.41,18.62,24742
ONON,09/14/2022,19.05,19.42,18.65,19.23,12581
ONON,09/13/2022,20.00,20.00,19.03,19.10,29099
ONON,09/12/2022,20.50,21.04,20.37,20.92,13468
ONON,09/09/2022,19.98,20.40,19.89,20.28,16398
ONON,09/08/2022,19.42,19.87,19.34,19.75,12650
ONON,09/07/2022,18.76,19.63,18.62,19.54,16525
ONON,09/06/2022,19.31,19.45,18.34,18.78,29777
ONON,09/02/2022,19.76,19.80,18.91,19.37,16309
ONON,09/01/2022,19.50,19.71,18.87,19.48,27259
ONON,08/31/2022,20.85,21.04,19.80,19.99,22402
ONON,08/30/2022,21.00,21.30,20.31,20.62,19608
ONON,08/29/2022,20.31,21.06,20.31,20.76,24416
ONON,08/26/2022,21.57,21.75,20.65,20.90,26366
ONON,08/25/2022,21.76,22.11,21.50,21.78,17204
ONON,08/24/2022,21.69,22.20,21.46,21.75,20646
ONON,08/23/2022,21.91,22.50,21.69,21.85,11233
ONON,08/22/2022,21.90,22.25,21.63,21.72,15297
ONON,08/19/2022,23.41,23.41,22.23,22.47,22302
ONON,08/18/2022,23.24,24.06,22.22,23.66,27540
ONON,08/17/2022,24.32,24.56,23.88,24.07,31852
ONON,08/16/2022,25.00,25.00,22.75,24.28,64222
ONON,08/15/2022,24.48,24.72,24.08,24.46,52260
ONON,08/12/2022,23.94,24.47,23.62,24.47,23300
ONON,08/11/2022,24.17,24.55,23.44,23.88,25737
ONON,08/10/2022,23.40,24.10,23.38,23.90,18295
ONON,08/09/2022,23.00,23.03,22.07,22.56,17257
ONON,08/08/2022,23.00,24.09,22.97,23.48,21612
ONON,08/05/2022,21.82,23.19,21.70,22.84,15564
ONON,08/04/2022,22.09,22.76,22.07,22.63,12395
ONON,08/03/2022,21.84,22.79,21.80,22.45,23366
ONON,08/02/2022,21.69,22.34,21.58,21.69,11647
ONON,08/01/2022,22.00,22.69,21.64,22.19,15882
ONON,07/29/2022,21.26,21.99,20.78,21.77,35045
ONON,07/28/2022,19.32,21.28,18.95,21.17,34335
ONON,07/27/2022,18.82,19.28,18.57,19.11,17520
ONON,07/26/2022,19.17,19.17,18.30,18.53,17135
ONON,07/25/2022,19.42,19.64,19.01,19.34,8181
ONON,07/22/2022,19.82,19.98,19.02,19.45,12093
ONON,07/21/2022,19.18,19.98,19.00,19.94,21118
ONON,07/20/2022,19.09,19.40,18.52,19.27,36752
ONON,07/19/2022,18.25,19.29,18.01,19.05,26433
ONON,07/18/2022,17.71,18.43,17.56,17.73,17907
ONON,07/15/2022,16.66,17.39,16.16,17.20,28218
ONON,07/14/2022,17.11,17.18,16.20,16.54,22708
ONON,07/13/2022,17.15,17.92,16.94,17.42,14013
ONON,07/12/2022,17.42,17.69,17.07,17.32,19294
ONON,07/11/2022,17.82,18.03,17.32,17.46,11105
ONON,07/08/2022,17.87,18.39,17.64,18.04,20725
ONON,07/07/2022,17.83,18.35,17.61,18.10,16533
ONON,07/06/2022,18.60,18.90,17.61,17.71,10584
ONON,07/05/2022,17.34,18.79,17.05,18.55,12836
ONON,07/01/2022,17.60,18.06,17.30,17.66,13558
ONON,06/30/2022,17.50,18.03,16.64,17.69,26528
ONON,06/29/2022,17.28,17.85,17.00,17.78,9947
ONON,06/28/2022,18.20,18.86,17.42,17.45,12197
ONON,06/27/2022,19.07,19.29,17.96,18.29,21335
ONON,06/24/2022,18.60,19.25,18.56,18.99,13282
ONON,06/23/2022,17.55,18.35,17.08,18.28,16637
ONON,06/22/2022,16.90,17.80,16.80,17.43,17678
ONON,06/21/2022,17.16,17.66,17.09,17.11,28955
ONON,06/17/2022,17.32,17.49,16.73,17.00,26040
ONON,06/16/2022,18.34,18.62,16.75,17.13,30744
ONON,06/15/2022,19.29,19.60,18.43,18.99,19490
ONON,06/14/2022,19.07,19.38,18.70,19.20,12819
ONON,06/13/2022,19.18,19.53,18.51,19.05,19442
ONON,06/10/2022,20.50,20.67,19.76,20.14,13015
ONON,06/09/2022,20.96,21.37,20.46,20.73,11553
ONON,06/08/2022,20.92,21.52,20.55,21.22,13282
ONON,06/07/2022,20.92,21.46,20.73,21.16,12230
ONON,06/06/2022,22.16,22.16,20.27,20.94,31854
ONON,06/03/2022,22.08,22.49,21.61,21.91,11903
ONON,06/02/2022,21.44,23.03,21.18,22.68,27159
ONON,06/01/2022,20.57,21.57,20.50,21.12,17360
ONON,05/31/2022,21.13,21.43,20.50,20.65,16816
ONON,05/27/2022,19.97,21.04,19.94,21.00,28590
ONON,05/26/2022,18.80,20.05,18.80,19.70,19748
ONON,05/25/2022,18.10,19.14,17.81,18.66,25487
ONON,05/24/2022,19.72,19.72,18.06,18.32,29768
ONON,05/23/2022,19.95,20.07,18.78,20.04,24884
ONON,05/20/2022,21.00,21.48,18.93,19.95,46145
ONON,05/19/2022,19.70,21.09,19.25,20.73,70600
ONON,05/18/2022,20.50,21.06,18.86,19.62,40498
ONON,05/17/2022,23.60,23.60,19.90,20.61,69605
ONON,05/16/2022,20.15,20.89,19.34,20.40,51836
ONON,05/13/2022,19.28,21.10,19.28,20.22,42639
ONON,05/12/2022,16.43,19.27,16.38,19.02,64955
ONON,05/11/2022,20.00,20.13,16.54,16.73,58550
ONON,05/10/2022,21.05,21.59,19.31,20.10,32678
ONON,05/09/2022,21.50,21.65,20.17,20.74,43939
ONON,05/06/2022,22.92,22.92,20.80,22.53,45204
ONON,05/05/2022,24.94,25.26,22.96,23.24,33714
ONON,05/04/2022,26.32,26.32,24.21,25.73,29317
ONON,05/03/2022,25.98,26.86,25.77,26.29,15183
ONON,05/02/2022,24.68,26.11,24.36,26.04,18230
ONON,04/29/2022,25.25,26.04,24.67,24.97,20758
ONON,04/28/2022,24.49,25.69,23.97,25.55,16587
ONON,04/27/2022,23.74,24.50,23.23,24.11,20812
ONON,04/26/2022,25.96,26.05,23.37,23.94,55589
ONON,04/25/2022,25.50,26.27,25.33,26.21,23322
ONON,04/22/2022,26.00,26.34,25.33,26.01,37755
ONON,04/21/2022,26.35,26.60,25.38,26.14,38597
ONON,04/20/2022,26.25,26.51,25.47,26.05,16164
ONON,04/19/2022,24.80,26.06,24.70,26.01,23848
ONON,04/18/2022,24.47,25.10,23.70,24.55,20959
ONON,04/14/2022,24.59,25.02,24.22,24.82,20218
ONON,04/13/2022,23.60,24.57,23.47,24.55,29759
ONON,04/12/2022,23.50,24.16,23.25,23.75,30013
ONON,04/11/2022,22.50,23.64,22.40,22.98,14419
ONON,04/08/2022,23.13,23.28,22.44,22.68,10463
ONON,04/07/2022,23.35,23.71,22.60,23.39,18593
ONON,04/06/2022,24.44,24.50,23.31,23.50,26341
ONON,04/05/2022,26.62,26.62,24.92,25.20,14088
ONON,04/04/2022,25.70,27.10,25.35,26.82,15624
ONON,04/01/2022,25.33,25.93,24.87,25.63,11931
ONON,03/31/2022,26.22,26.25,25.23,25.24,20930
ONON,03/30/2022,26.67,26.71,25.79,26.23,12446
ONON,03/29/2022,26.90,27.98,25.05,26.89,27366
ONON,03/28/2022,25.55,26.35,23.88,26.12,13724
ONON,03/25/2022,26.30,26.36,24.80,25.55,23682
ONON,03/24/2022,27.45,27.82,26.08,26.66,20327
ONON,03/23/2022,27.20,28.01,27.03,27.44,26494
ONON,03/22/2022,27.71,29.18,27.60,27.75,32521
ONON,03/21/2022,28.00,28.40,26.37,27.14,44436
ONON,03/18/2022,26.62,28.17,25.53,27.83,79902
ONON,03/17/2022,23.37,24.59,22.88,24.43,43476
ONON,03/16/2022,22.10,23.85,22.10,23.53,33117
ONON,03/15/2022,19.92,21.39,19.75,21.33,23251
ONON,03/14/2022,20.74,21.59,19.87,19.92,53210
ONON,03/11/2022,23.06,23.90,21.87,22.02,19046
ONON,03/10/2022,22.32,23.91,22.10,23.05,18522
ONON,03/09/2022,21.79,22.97,21.70,22.89,16465
ONON,03/08/2022,20.66,22.15,20.61,20.83,23769
ONON,03/07/2022,21.93,22.24,20.69,20.73,26483
ONON,03/04/2022,22.22,22.72,21.63,21.97,17263
ONON,03/03/2022,23.58,23.65,22.47,22.66,15781
ONON,03/02/2022,22.31,23.77,21.99,23.55,25774
ONON,03/01/2022,24.02,24.11,21.39,21.95,38293
ONON,02/28/2022,23.71,24.40,23.28,24.35,17104
ONON,02/25/2022,24.55,25.03,23.58,24.01,16622
ONON,02/24/2022,22.00,24.80,22.00,24.63,38583
ONON,02/23/2022,24.57,24.66,23.25,23.83,42200
ONON,02/22/2022,24.26,24.85,23.55,24.22,31689
ONON,02/18/2022,26.54,26.90,24.92,25.03,21565
ONON,02/17/2022,28.11,28.68,26.33,26.54,11609
ONON,02/16/2022,27.42,28.36,27.01,28.32,8969
ONON,02/15/2022,27.57,28.40,27.26,27.75,17855
ONON,02/14/2022,27.39,27.83,26.82,27.07,14607
