PAYC,10/06/2022,350.70,356.86,344.73,353.60,5018
PAYC,10/05/2022,343.92,357.19,343.77,351.67,2885
PAYC,10/04/2022,347.80,354.11,346.01,349.62,3865
PAYC,10/03/2022,332.80,339.10,327.82,336.64,3447
PAYC,09/30/2022,333.74,340.92,329.71,329.99,3862
PAYC,09/29/2022,337.21,338.73,332.64,334.43,3556
PAYC,09/28/2022,328.83,343.54,326.46,341.78,3155
PAYC,09/27/2022,326.75,331.91,324.01,328.29,2146
PAYC,09/26/2022,324.59,331.83,320.26,320.93,3187
PAYC,09/23/2022,323.69,327.10,317.38,325.75,4346
PAYC,09/22/2022,342.09,343.03,326.46,328.46,3585
PAYC,09/21/2022,349.98,355.78,342.64,343.28,1916
PAYC,09/20/2022,348.99,351.58,344.72,346.92,2079
PAYC,09/19/2022,346.18,352.08,346.18,351.45,1979
PAYC,09/16/2022,347.21,352.72,343.08,349.60,4141
PAYC,09/15/2022,360.25,366.83,349.72,351.58,3180
PAYC,09/14/2022,365.05,369.36,358.72,364.04,2813
PAYC,09/13/2022,359.47,365.44,358.55,361.37,2601
PAYC,09/12/2022,371.54,375.84,368.71,375.69,2974
PAYC,09/09/2022,367.20,372.87,366.88,370.17,2670
PAYC,09/08/2022,353.61,365.00,352.00,364.56,2613
PAYC,09/07/2022,347.06,357.52,345.45,356.16,1939
PAYC,09/06/2022,344.96,347.20,340.58,345.92,2583
PAYC,09/02/2022,351.10,353.17,341.47,344.46,3435
PAYC,09/01/2022,348.46,348.86,337.58,346.57,2784
PAYC,08/31/2022,360.66,362.40,351.00,351.20,3822
PAYC,08/30/2022,354.68,357.78,348.80,357.29,3430
PAYC,08/29/2022,354.39,358.18,350.88,351.18,3146
PAYC,08/26/2022,373.45,374.99,360.18,360.60,2622
PAYC,08/25/2022,374.82,378.70,369.42,374.14,2260
PAYC,08/24/2022,372.13,378.23,371.02,371.45,2354
PAYC,08/23/2022,368.02,373.50,366.81,368.69,3007
PAYC,08/22/2022,370.00,372.54,364.71,367.89,3515
PAYC,08/19/2022,382.25,384.54,376.73,377.01,4235
PAYC,08/18/2022,390.68,393.33,385.75,387.00,2650
PAYC,08/17/2022,392.18,396.16,388.46,390.68,3339
PAYC,08/16/2022,397.98,401.39,392.97,396.99,2986
PAYC,08/15/2022,391.83,402.78,391.83,398.91,4364
PAYC,08/12/2022,378.00,393.98,376.02,393.91,5310
PAYC,08/11/2022,382.57,384.43,375.84,377.90,4043
PAYC,08/10/2022,384.00,384.80,373.93,377.33,4050
PAYC,08/09/2022,366.29,376.07,360.43,371.49,4638
PAYC,08/08/2022,369.27,376.08,367.42,367.99,3646
PAYC,08/05/2022,353.96,373.74,353.96,370.01,5447
PAYC,08/04/2022,351.14,361.51,350.00,360.77,4104
PAYC,08/03/2022,347.00,364.10,342.49,352.33,10458
PAYC,08/02/2022,329.23,341.77,329.23,337.86,5150
PAYC,08/01/2022,329.96,337.04,323.64,332.06,4941
PAYC,07/29/2022,327.53,330.75,321.72,330.49,4352
PAYC,07/28/2022,320.38,328.40,305.39,326.57,7587
PAYC,07/27/2022,310.11,321.99,307.46,320.20,3594
PAYC,07/26/2022,316.44,316.44,299.45,302.91,4834
PAYC,07/25/2022,320.00,320.00,313.92,317.04,2584
PAYC,07/22/2022,330.96,334.74,321.57,324.53,2869
PAYC,07/21/2022,324.19,331.76,323.19,330.97,2730
PAYC,07/20/2022,312.67,331.05,311.99,325.95,4168
PAYC,07/19/2022,304.00,312.14,299.22,311.49,3715
PAYC,07/18/2022,304.90,312.41,298.79,299.78,2904
PAYC,07/15/2022,295.56,302.45,292.28,301.83,3197
PAYC,07/14/2022,291.70,293.19,281.37,290.74,3696
PAYC,07/13/2022,289.52,302.51,286.96,295.38,3064
PAYC,07/12/2022,320.00,323.14,292.70,296.80,6593
PAYC,07/11/2022,319.02,322.89,313.45,319.94,2562
PAYC,07/08/2022,319.01,329.90,318.04,323.29,3339
PAYC,07/07/2022,311.01,328.35,311.01,326.01,4693
PAYC,07/06/2022,312.66,316.85,308.92,312.74,3928
PAYC,07/05/2022,287.43,314.00,284.55,313.29,5093
PAYC,07/01/2022,280.69,291.57,279.86,291.17,2968
PAYC,06/30/2022,280.54,283.24,273.37,280.12,3811
PAYC,06/29/2022,286.41,288.83,280.23,284.18,2831
PAYC,06/28/2022,298.68,302.78,286.52,286.64,2719
PAYC,06/27/2022,306.40,311.60,299.31,300.08,3138
PAYC,06/24/2022,290.19,306.95,290.19,306.53,4933
PAYC,06/23/2022,276.51,287.66,272.84,286.14,3043
PAYC,06/22/2022,269.18,276.30,269.18,273.17,2045
PAYC,06/21/2022,270.00,277.51,269.36,271.99,3451
PAYC,06/17/2022,261.54,269.17,261.54,264.83,6392
PAYC,06/16/2022,265.78,267.81,255.82,259.97,4778
PAYC,06/15/2022,274.82,279.19,267.01,273.82,3555
PAYC,06/14/2022,269.23,274.05,267.47,270.45,3584
PAYC,06/13/2022,281.36,287.25,268.17,268.50,3796
PAYC,06/10/2022,297.86,298.79,286.11,294.39,3609
PAYC,06/09/2022,309.93,314.26,302.00,302.40,3899
PAYC,06/08/2022,308.65,313.40,304.95,312.00,4015
PAYC,06/07/2022,299.46,309.74,297.34,307.31,2484
PAYC,06/06/2022,302.54,304.60,295.85,302.01,4032
PAYC,06/03/2022,295.73,302.36,294.27,298.52,3193
PAYC,06/02/2022,282.27,303.35,282.18,303.10,3673
PAYC,06/01/2022,288.60,294.49,281.56,282.18,3504
PAYC,05/31/2022,293.74,295.27,281.20,284.34,5483
PAYC,05/27/2022,285.54,294.39,285.54,294.28,3851
PAYC,05/26/2022,275.73,281.84,273.31,281.69,3765
PAYC,05/25/2022,265.99,278.42,265.99,274.86,3116
PAYC,05/24/2022,269.67,271.81,264.55,266.69,6598
PAYC,05/23/2022,276.44,279.41,266.06,274.38,3565
PAYC,05/20/2022,274.00,277.41,264.85,276.79,5261
PAYC,05/19/2022,268.56,278.63,265.54,269.66,4262
PAYC,05/18/2022,277.46,278.98,265.03,268.94,3018
PAYC,05/17/2022,288.43,291.48,274.70,281.64,3432
PAYC,05/16/2022,284.23,290.66,279.15,279.81,3839
PAYC,05/13/2022,280.00,292.11,280.00,288.56,4319
PAYC,05/12/2022,261.32,280.41,259.95,274.99,7318
PAYC,05/11/2022,279.97,286.50,264.49,266.14,5331
PAYC,05/10/2022,287.09,293.33,272.18,283.98,7002
PAYC,05/09/2022,287.29,287.29,273.39,280.17,5985
PAYC,05/06/2022,294.09,301.84,278.61,295.24,5993
PAYC,05/05/2022,320.86,324.04,296.71,301.05,6254
PAYC,05/04/2022,313.43,329.94,292.11,328.20,13401
PAYC,05/03/2022,292.38,297.01,282.74,288.46,8133
PAYC,05/02/2022,282.89,292.97,278.37,292.72,5247
PAYC,04/29/2022,293.13,298.02,280.97,281.47,5994
PAYC,04/28/2022,289.24,297.68,281.52,295.34,7121
PAYC,04/27/2022,285.02,294.81,282.07,282.31,4660
PAYC,04/26/2022,298.88,300.27,284.79,284.80,4794
PAYC,04/25/2022,293.34,306.22,293.34,303.46,4738
PAYC,04/22/2022,305.22,307.06,295.48,295.97,3023
PAYC,04/21/2022,316.49,319.97,303.02,303.89,3405
PAYC,04/20/2022,321.08,321.86,310.43,311.90,2644
PAYC,04/19/2022,308.90,319.94,307.15,318.97,4055
PAYC,04/18/2022,316.70,317.27,300.28,308.45,6596
PAYC,04/14/2022,327.47,327.47,317.62,319.36,2903
PAYC,04/13/2022,317.63,327.60,317.06,325.08,3111
PAYC,04/12/2022,322.04,331.39,316.66,317.45,3500
PAYC,04/11/2022,320.72,323.19,315.34,316.73,3981
PAYC,04/08/2022,326.13,328.38,321.70,323.69,7360
PAYC,04/07/2022,333.37,341.87,322.99,328.07,7410
PAYC,04/06/2022,343.68,348.16,333.59,335.05,4349
PAYC,04/05/2022,358.18,359.19,348.24,354.15,3275
PAYC,04/04/2022,353.15,363.80,352.35,358.64,2409
PAYC,04/01/2022,346.98,352.72,343.72,350.98,3849
PAYC,03/31/2022,350.35,355.40,346.38,346.38,3908
PAYC,03/30/2022,355.07,356.46,345.55,347.26,4186
PAYC,03/29/2022,356.11,363.49,350.70,359.71,3263
PAYC,03/28/2022,342.23,349.41,339.06,348.07,1935
PAYC,03/25/2022,349.85,351.06,333.38,341.26,3311
PAYC,03/24/2022,345.47,348.98,338.52,348.85,2070
PAYC,03/23/2022,354.44,354.44,343.22,344.28,3571
PAYC,03/22/2022,351.46,364.64,347.82,357.24,4072
PAYC,03/21/2022,355.38,360.00,346.03,351.87,4625
PAYC,03/18/2022,341.46,361.50,341.08,359.02,7321
PAYC,03/17/2022,324.41,344.14,320.95,343.11,6156
PAYC,03/16/2022,309.23,327.63,309.22,327.22,4827
PAYC,03/15/2022,300.00,306.16,297.66,306.01,3730
PAYC,03/14/2022,300.99,310.66,293.53,297.66,3240
PAYC,03/11/2022,314.42,314.42,302.55,303.22,2774
PAYC,03/10/2022,303.76,310.47,301.71,309.67,3422
PAYC,03/09/2022,303.25,315.60,299.79,311.21,2572
PAYC,03/08/2022,298.23,303.61,283.91,294.58,6139
PAYC,03/07/2022,321.22,324.87,301.09,301.34,4552
PAYC,03/04/2022,325.45,331.78,310.22,318.54,4151
PAYC,03/03/2022,341.57,341.57,321.95,323.95,2585
PAYC,03/02/2022,339.31,339.31,328.85,338.20,2743
PAYC,03/01/2022,340.67,344.18,332.28,334.60,4091
PAYC,02/28/2022,335.40,342.72,333.93,339.21,5052
PAYC,02/25/2022,327.74,336.41,320.00,335.64,6158
PAYC,02/24/2022,303.18,328.42,302.53,324.50,9609
PAYC,02/23/2022,323.75,326.60,314.29,314.89,4261
PAYC,02/22/2022,316.08,326.50,314.42,320.68,3875
PAYC,02/18/2022,329.70,329.70,314.93,318.57,3781
PAYC,02/17/2022,339.98,341.45,327.18,327.72,3472
PAYC,02/16/2022,341.30,345.27,331.31,344.48,5663
PAYC,02/15/2022,350.65,354.90,344.81,348.19,3392
PAYC,02/14/2022,347.02,352.08,343.26,345.72,4978
