AZO,06/21/2022,2026.24,2037.76,1980.74,2032.12,1513
AZO,06/17/2022,1983.99,2005.00,1959.58,1992.55,4041
AZO,06/16/2022,2017.97,2024.18,1968.11,2001.16,2011
AZO,06/15/2022,2028.00,2054.34,1991.06,2013.81,1727
AZO,06/14/2022,2024.50,2068.55,2008.05,2033.58,1666
AZO,06/13/2022,2031.56,2056.11,2012.08,2026.66,1597
AZO,06/10/2022,2066.17,2084.79,2050.71,2064.46,1116
AZO,06/09/2022,2082.30,2130.50,2082.30,2101.15,1333
AZO,06/08/2022,2096.21,2120.63,2089.39,2092.35,1028
AZO,06/07/2022,2080.00,2121.72,2065.23,2119.98,1195
AZO,06/06/2022,2070.96,2107.43,2051.60,2099.06,1470
AZO,06/03/2022,2044.74,2070.30,2040.72,2058.04,949
AZO,06/02/2022,2046.59,2062.91,1996.94,2061.30,1365
AZO,06/01/2022,2046.00,2060.40,2035.11,2035.11,1530
AZO,05/31/2022,2056.08,2082.07,2033.71,2059.65,2406
AZO,05/27/2022,2034.00,2069.34,2010.01,2055.39,2263
AZO,05/26/2022,1986.69,2039.91,1980.88,2028.96,2355
AZO,05/25/2022,1901.95,1978.08,1882.18,1964.66,2929
AZO,05/24/2022,1884.83,1916.76,1780.40,1910.22,4029
AZO,05/23/2022,1773.84,1821.13,1759.10,1805.22,3131
AZO,05/20/2022,1882.66,1886.53,1703.32,1771.68,4430
AZO,05/19/2022,1830.00,1919.57,1817.73,1889.39,3019
AZO,05/18/2022,2002.61,2002.61,1807.91,1839.62,3720
AZO,05/17/2022,2056.15,2056.15,2008.82,2031.87,1907
AZO,05/16/2022,1988.34,2034.10,1970.37,2023.49,1335
AZO,05/13/2022,1969.99,2022.60,1960.07,2001.11,1864
AZO,05/12/2022,1940.71,1981.19,1916.40,1954.76,1897
AZO,05/11/2022,1964.34,1974.96,1927.63,1930.98,1747
AZO,05/10/2022,1975.59,1984.41,1921.97,1950.89,1620
AZO,05/09/2022,1971.74,1992.42,1939.84,1951.66,1718
AZO,05/06/2022,1959.00,2002.03,1918.42,2000.00,1705
AZO,05/05/2022,2039.87,2043.11,1954.40,1973.09,1387
AZO,05/04/2022,1986.06,2054.58,1976.31,2054.58,1650
AZO,05/03/2022,2002.48,2014.00,1962.26,1976.29,1417
AZO,05/02/2022,1964.60,2009.99,1963.77,2006.69,1791
AZO,04/29/2022,2006.17,2006.17,1950.14,1955.47,2749
AZO,04/28/2022,2085.88,2085.88,2010.49,2014.44,3337
AZO,04/27/2022,2193.24,2225.00,2174.00,2181.34,1497
AZO,04/26/2022,2180.00,2229.48,2165.31,2195.94,2245
AZO,04/25/2022,2154.88,2204.66,2120.80,2195.68,1648
AZO,04/22/2022,2212.28,2212.59,2155.02,2160.27,1488
AZO,04/21/2022,2261.27,2267.40,2227.10,2233.31,1219
AZO,04/20/2022,2212.76,2267.23,2211.11,2254.03,1572
AZO,04/19/2022,2178.40,2202.03,2169.04,2196.79,1218
AZO,04/18/2022,2152.20,2190.88,2145.08,2174.65,1394
AZO,04/14/2022,2179.44,2193.71,2164.60,2164.60,907
AZO,04/13/2022,2160.05,2172.18,2136.83,2171.43,1315
AZO,04/12/2022,2163.48,2186.39,2152.96,2168.44,1435
AZO,04/11/2022,2199.64,2204.22,2151.62,2158.48,1934
AZO,04/08/2022,2162.98,2221.57,2150.92,2190.56,2049
AZO,04/07/2022,2063.51,2160.49,2063.51,2155.59,2425
AZO,04/06/2022,2020.17,2074.99,2019.96,2072.75,1671
AZO,04/05/2022,1992.27,2046.24,1992.27,2041.53,1619
AZO,04/04/2022,1964.10,2017.99,1958.40,2016.38,1671
AZO,04/01/2022,2066.13,2067.31,1971.64,1974.51,2112
AZO,03/31/2022,2066.86,2072.36,2043.99,2044.58,1658
AZO,03/30/2022,2067.87,2078.00,2052.61,2064.08,1684
AZO,03/29/2022,2050.00,2082.20,2030.53,2077.73,2520
AZO,03/28/2022,2025.00,2034.86,2000.75,2019.54,1655
AZO,03/25/2022,2025.36,2043.48,1990.05,2027.29,1845
AZO,03/24/2022,1969.38,2014.41,1945.46,2013.61,1589
AZO,03/23/2022,1950.00,1977.41,1928.71,1972.28,1866
AZO,03/22/2022,1958.17,1965.20,1938.75,1946.82,1924
AZO,03/21/2022,1936.14,1960.32,1924.18,1938.69,1689
AZO,03/18/2022,1937.81,1954.37,1881.91,1952.75,3078
AZO,03/17/2022,1962.45,1970.50,1910.34,1945.30,2073
AZO,03/16/2022,1927.04,1975.60,1927.04,1970.74,3914
AZO,03/15/2022,1894.67,1928.38,1891.70,1923.94,1811
AZO,03/14/2022,1879.56,1905.00,1860.08,1869.23,1640
AZO,03/11/2022,1870.72,1894.68,1860.44,1864.59,950
AZO,03/10/2022,1865.83,1870.91,1844.37,1867.90,1219
AZO,03/09/2022,1896.04,1903.51,1867.38,1884.56,1717
AZO,03/08/2022,1860.39,1907.12,1836.61,1849.12,1865
AZO,03/07/2022,1878.71,1903.04,1848.85,1860.30,2340
AZO,03/04/2022,1870.63,1897.21,1856.73,1891.36,1671
AZO,03/03/2022,1879.53,1895.68,1837.97,1885.35,1627
AZO,03/02/2022,1819.99,1891.52,1818.48,1878.77,2432
AZO,03/01/2022,1880.00,1953.96,1760.00,1817.06,3926
AZO,02/28/2022,1829.69,1875.00,1825.06,1863.39,2829
AZO,02/25/2022,1811.98,1869.93,1795.52,1864.63,1838
AZO,02/24/2022,1759.02,1799.73,1759.02,1794.77,2149
AZO,02/23/2022,1860.99,1863.83,1781.80,1794.28,2215
AZO,02/22/2022,1914.08,1927.66,1842.13,1850.90,1824
AZO,02/18/2022,1886.64,1931.97,1886.64,1920.01,1209
AZO,02/17/2022,1919.81,1933.11,1885.00,1893.11,1333
AZO,02/16/2022,1929.99,1947.67,1901.54,1927.47,1307
AZO,02/15/2022,1936.77,1938.58,1913.81,1933.90,1522
AZO,02/14/2022,1942.85,1947.16,1906.76,1924.60,1900
