MKSI,02/15/2023,98.70,100.58,98.09,100.29,6407
MKSI,02/14/2023,97.94,100.74,96.38,99.63,5359
MKSI,02/13/2023,99.26,99.97,95.76,99.53,7801
MKSI,02/10/2023,100.90,101.22,99.16,100.84,4798
MKSI,02/09/2023,105.71,106.21,101.36,101.85,5811
MKSI,02/08/2023,106.07,106.94,103.76,104.09,4538
MKSI,02/07/2023,105.52,107.26,103.50,107.03,5817
MKSI,02/06/2023,105.85,106.55,103.17,104.93,5060
MKSI,02/03/2023,109.98,112.49,108.96,109.24,5361
MKSI,02/02/2023,110.90,114.15,110.27,112.97,5286
MKSI,02/01/2023,102.71,110.25,102.30,109.07,7875
MKSI,01/31/2023,98.60,102.36,97.74,102.32,7524
MKSI,01/30/2023,102.93,103.64,98.08,98.63,7399
MKSI,01/27/2023,104.66,106.27,103.43,105.24,5920
MKSI,01/26/2023,105.08,106.90,102.86,106.75,5952
MKSI,01/25/2023,100.78,104.06,100.05,103.71,3802
MKSI,01/24/2023,103.61,105.30,102.69,103.30,5284
MKSI,01/23/2023,99.98,105.70,99.49,105.42,8833
MKSI,01/20/2023,97.38,99.97,96.30,99.63,6677
MKSI,01/19/2023,97.45,97.99,94.59,95.60,8720
MKSI,01/18/2023,101.02,102.42,98.85,98.97,6115
MKSI,01/17/2023,100.03,100.34,98.02,99.85,4993
MKSI,01/13/2023,98.25,100.85,98.18,100.72,5073
MKSI,01/12/2023,99.68,99.68,96.69,99.37,8578
MKSI,01/11/2023,97.63,98.95,95.76,98.90,7944
MKSI,01/10/2023,98.21,99.75,96.82,98.70,6260
MKSI,01/09/2023,99.00,99.60,96.32,98.40,7766
MKSI,01/06/2023,91.16,98.64,90.09,97.48,9251
MKSI,01/05/2023,87.92,90.12,87.48,89.62,6604
MKSI,01/04/2023,85.75,90.35,85.35,89.56,7469
MKSI,01/03/2023,86.81,87.43,83.32,84.67,5327
MKSI,12/30/2022,83.35,84.88,82.45,84.73,4911
MKSI,12/29/2022,82.90,85.67,82.29,85.11,5660
MKSI,12/28/2022,82.33,83.57,80.74,81.22,5473
MKSI,12/27/2022,82.83,83.51,80.60,82.98,4954
MKSI,12/23/2022,82.85,83.72,80.29,83.69,5417
MKSI,12/22/2022,82.57,83.92,81.63,83.48,13897
MKSI,12/21/2022,85.05,86.21,84.00,85.13,9070
MKSI,12/20/2022,81.31,85.33,79.70,84.07,11851
MKSI,12/19/2022,81.42,82.28,77.73,80.72,9305
MKSI,12/16/2022,81.59,82.69,80.02,82.25,15489
MKSI,12/15/2022,84.65,84.98,81.43,81.45,11159
MKSI,12/14/2022,85.59,87.78,84.53,85.36,10124
MKSI,12/13/2022,88.76,91.53,85.76,87.05,7924
MKSI,12/12/2022,81.21,84.76,81.19,84.26,5694
MKSI,12/09/2022,82.83,84.43,81.97,82.01,4889
MKSI,12/08/2022,82.36,84.24,81.43,84.15,6664
MKSI,12/07/2022,80.79,82.25,80.10,81.73,5145
MKSI,12/06/2022,85.65,86.40,80.61,81.56,9548
MKSI,12/05/2022,83.76,86.49,83.39,85.87,7969
MKSI,12/02/2022,81.50,83.93,81.10,83.86,5958
MKSI,12/01/2022,83.86,84.77,80.86,83.28,7168
MKSI,11/30/2022,79.08,84.10,76.65,83.86,8395
MKSI,11/29/2022,78.72,79.33,77.57,78.49,5549
MKSI,11/28/2022,79.78,80.79,78.30,78.61,10843
MKSI,11/25/2022,80.55,81.58,80.09,81.08,2512
MKSI,11/23/2022,76.06,81.98,76.06,81.41,8871
MKSI,11/22/2022,73.74,76.50,72.51,76.40,6198
MKSI,11/21/2022,73.44,73.86,71.61,73.27,4137
MKSI,11/18/2022,76.93,77.16,74.08,74.57,4942
MKSI,11/17/2022,71.80,75.24,71.29,75.08,6514
MKSI,11/16/2022,79.17,79.17,73.85,74.15,9019
MKSI,11/15/2022,80.28,81.64,79.60,81.00,7831
MKSI,11/14/2022,79.60,80.09,76.34,77.30,7234
MKSI,11/11/2022,77.41,81.13,76.08,80.32,8454
MKSI,11/10/2022,69.05,77.28,68.70,77.01,14781
MKSI,11/09/2022,66.41,67.03,64.77,65.09,7966
MKSI,11/08/2022,68.32,70.27,66.25,67.87,7469
MKSI,11/07/2022,68.35,68.42,65.43,67.71,14650
MKSI,11/04/2022,69.96,70.60,66.32,67.21,21573
MKSI,11/03/2022,74.89,75.13,68.35,69.17,24588
MKSI,11/02/2022,82.82,84.34,79.46,79.96,10401
MKSI,11/01/2022,84.20,84.68,82.67,83.43,5897
MKSI,10/31/2022,83.87,83.87,81.97,82.15,6029
MKSI,10/28/2022,80.13,84.70,79.69,84.58,6233
MKSI,10/27/2022,81.90,82.57,79.87,79.97,5378
MKSI,10/26/2022,80.72,83.85,80.38,81.05,3322
MKSI,10/25/2022,79.64,81.98,79.54,81.92,5547
MKSI,10/24/2022,79.08,80.53,77.75,78.93,4539
MKSI,10/21/2022,77.37,79.26,76.42,79.22,5271
MKSI,10/20/2022,78.45,80.63,76.96,77.63,6284
MKSI,10/19/2022,75.98,77.88,75.43,77.65,5339
MKSI,10/18/2022,78.85,79.48,75.73,76.58,5215
MKSI,10/17/2022,76.60,76.93,75.12,76.40,7432
MKSI,10/14/2022,79.66,79.68,74.24,74.65,7193
MKSI,10/13/2022,73.55,79.75,72.47,78.91,8850
MKSI,10/12/2022,78.50,79.26,76.59,77.09,4995
MKSI,10/11/2022,80.00,80.97,77.24,79.35,9541
MKSI,10/10/2022,83.10,83.78,80.13,81.41,4517
MKSI,10/07/2022,85.29,85.44,82.38,82.87,5972
MKSI,10/06/2022,88.74,90.46,87.87,88.05,3279
MKSI,10/05/2022,86.63,89.94,85.77,89.25,5022
MKSI,10/04/2022,88.17,89.12,87.52,88.89,4560
MKSI,10/03/2022,84.14,86.92,83.64,85.57,6188
MKSI,09/30/2022,83.69,84.99,82.54,82.64,5503
MKSI,09/29/2022,84.25,85.32,83.50,85.04,7533
MKSI,09/28/2022,83.46,86.78,82.44,86.04,8093
MKSI,09/27/2022,83.25,84.63,81.50,83.91,7515
MKSI,09/26/2022,84.47,85.44,82.08,82.31,5252
MKSI,09/23/2022,84.27,84.90,82.39,84.82,6350
MKSI,09/22/2022,87.28,87.94,84.06,85.02,5112
MKSI,09/21/2022,88.45,90.95,87.29,87.35,3481
MKSI,09/20/2022,89.05,89.53,87.46,88.39,5745
MKSI,09/19/2022,88.23,90.97,88.23,90.47,7118
MKSI,09/16/2022,89.74,90.31,87.67,89.11,11809
MKSI,09/15/2022,92.41,93.07,89.74,90.94,11351
MKSI,09/14/2022,94.47,95.49,92.25,93.50,6374
MKSI,09/13/2022,95.88,96.70,93.66,94.03,8312
MKSI,09/12/2022,100.92,101.92,99.45,100.20,4030
MKSI,09/09/2022,99.42,101.01,99.20,100.29,4198
MKSI,09/08/2022,95.28,98.15,94.67,97.82,3545
MKSI,09/07/2022,95.64,97.71,93.78,96.87,4652
MKSI,09/06/2022,96.64,97.29,94.47,94.97,6861
MKSI,09/02/2022,98.75,99.81,96.48,97.13,4900
MKSI,09/01/2022,96.72,97.91,94.11,96.96,7246
MKSI,08/31/2022,100.55,100.63,98.08,99.61,7094
MKSI,08/30/2022,103.36,103.45,99.06,100.55,4984
MKSI,08/29/2022,102.04,103.32,100.62,101.79,4386
MKSI,08/26/2022,110.07,111.06,102.91,102.93,5708
MKSI,08/25/2022,105.82,109.49,105.73,109.29,5016
MKSI,08/24/2022,106.06,106.61,104.59,105.98,3337
MKSI,08/23/2022,104.30,107.14,104.27,105.94,4367
MKSI,08/22/2022,105.65,106.55,103.59,104.41,6638
MKSI,08/19/2022,110.82,111.50,108.21,108.47,5778
MKSI,08/18/2022,110.56,113.09,110.01,112.55,7072
MKSI,08/17/2022,114.75,115.44,107.72,110.30,8595
MKSI,08/16/2022,118.85,118.85,115.97,117.09,11503
MKSI,08/15/2022,120.15,121.42,117.52,118.85,3666
MKSI,08/12/2022,117.90,121.22,117.59,120.81,5229
MKSI,08/11/2022,117.41,119.46,115.83,116.51,5706
MKSI,08/10/2022,114.22,116.07,112.40,116.01,6396
MKSI,08/09/2022,115.82,116.00,108.28,110.70,5510
MKSI,08/08/2022,119.70,122.89,116.41,118.38,3314
MKSI,08/05/2022,121.20,122.97,119.74,120.65,3658
MKSI,08/04/2022,121.52,123.93,121.02,123.77,4592
MKSI,08/03/2022,119.02,122.59,117.90,121.52,6096
MKSI,08/02/2022,118.41,120.06,116.74,116.95,4004
MKSI,08/01/2022,117.51,120.76,116.92,120.27,4099
MKSI,07/29/2022,117.27,119.80,116.01,118.20,6456
MKSI,07/28/2022,114.40,118.20,112.03,117.50,11105
MKSI,07/27/2022,110.51,112.84,109.26,112.00,8069
MKSI,07/26/2022,107.61,109.33,107.50,107.94,2837
MKSI,07/25/2022,109.16,109.30,107.43,109.23,2667
MKSI,07/22/2022,111.41,112.43,106.17,109.64,3490
MKSI,07/21/2022,112.16,112.60,109.87,112.02,2685
MKSI,07/20/2022,106.72,112.09,105.74,111.58,5270
MKSI,07/19/2022,103.18,107.32,102.84,106.95,5001
MKSI,07/18/2022,104.05,104.36,100.71,101.28,3317
MKSI,07/15/2022,102.27,102.99,100.78,102.75,4105
MKSI,07/14/2022,99.65,101.69,97.38,101.08,2883
MKSI,07/13/2022,96.86,100.22,96.86,99.93,3519
MKSI,07/12/2022,98.40,100.51,97.95,99.10,4076
MKSI,07/11/2022,98.21,99.11,97.38,97.72,3332
MKSI,07/08/2022,98.50,100.25,97.50,99.51,4595
MKSI,07/07/2022,100.27,101.05,98.77,99.74,7092
MKSI,07/06/2022,97.10,98.77,95.07,97.79,6173
MKSI,07/05/2022,93.82,97.86,92.65,97.16,7664
MKSI,07/01/2022,101.08,102.16,95.21,96.32,7634
MKSI,06/30/2022,101.72,105.89,99.85,102.63,5190
MKSI,06/29/2022,103.32,103.57,101.53,102.84,5421
MKSI,06/28/2022,107.89,108.70,104.29,104.53,4039
MKSI,06/27/2022,106.97,108.35,104.72,107.11,4366
MKSI,06/24/2022,101.20,106.03,100.25,105.91,10859
MKSI,06/23/2022,100.79,101.07,97.64,99.35,7922
MKSI,06/22/2022,101.17,103.68,100.52,100.66,6671
MKSI,06/21/2022,102.23,104.60,102.04,102.92,6287
MKSI,06/17/2022,101.29,102.15,99.67,100.36,7282
MKSI,06/16/2022,105.00,105.55,99.62,100.39,8188
MKSI,06/15/2022,108.13,110.62,106.34,108.31,5353
MKSI,06/14/2022,108.55,108.57,106.42,107.46,3479
MKSI,06/13/2022,108.76,110.09,105.46,106.81,7308
MKSI,06/10/2022,112.40,113.82,111.35,112.59,5918
MKSI,06/09/2022,118.03,118.91,113.97,114.04,4983
MKSI,06/08/2022,122.02,122.49,118.39,119.10,2988
MKSI,06/07/2022,120.11,122.47,119.81,121.55,3720
MKSI,06/06/2022,123.16,123.89,120.73,121.91,4085
MKSI,06/03/2022,122.58,122.61,120.04,120.40,5673
MKSI,06/02/2022,121.11,125.56,120.49,125.46,4058
MKSI,06/01/2022,125.09,125.09,119.34,121.60,5335
MKSI,05/31/2022,122.47,123.94,120.01,123.50,5259
MKSI,05/27/2022,120.92,122.60,120.58,122.41,4900
MKSI,05/26/2022,116.84,120.74,114.32,119.42,4098
MKSI,05/25/2022,114.35,117.60,114.19,116.90,3461
MKSI,05/24/2022,116.78,117.92,113.92,114.68,4351
MKSI,05/23/2022,117.52,119.77,116.60,118.54,3753
MKSI,05/20/2022,118.72,118.72,112.44,117.51,5411
MKSI,05/19/2022,114.93,118.13,114.63,116.08,4992
MKSI,05/18/2022,119.95,122.08,114.24,115.44,6627
MKSI,05/17/2022,118.07,123.10,118.07,122.54,5223
MKSI,05/16/2022,116.68,117.62,114.62,114.94,3612
MKSI,05/13/2022,115.68,118.83,115.10,118.14,4537
MKSI,05/12/2022,110.81,114.17,110.59,114.00,6614
MKSI,05/11/2022,113.41,115.98,111.46,111.54,4993
MKSI,05/10/2022,116.90,117.96,112.00,114.61,4303
MKSI,05/09/2022,116.29,117.89,112.85,114.05,6325
MKSI,05/06/2022,117.71,121.43,115.69,118.75,4269
MKSI,05/05/2022,123.92,124.01,117.46,119.26,5586
MKSI,05/04/2022,119.76,126.49,118.49,126.15,5465
MKSI,05/03/2022,118.65,121.11,117.28,119.80,3651
MKSI,05/02/2022,114.36,118.65,113.88,118.50,5162
MKSI,04/29/2022,116.95,120.30,113.77,113.98,5790
MKSI,04/28/2022,113.55,119.47,112.29,118.51,7666
MKSI,04/27/2022,110.79,116.14,110.26,112.00,10454
MKSI,04/26/2022,119.71,119.74,115.78,116.34,6619
MKSI,04/25/2022,117.78,121.64,117.02,121.48,5305
MKSI,04/22/2022,120.59,122.20,119.46,119.58,6677
MKSI,04/21/2022,123.33,124.85,120.42,121.22,8392
MKSI,04/20/2022,121.70,123.75,120.72,121.44,5637
MKSI,04/19/2022,114.74,119.63,114.61,119.13,6375
MKSI,04/18/2022,113.48,116.32,113.12,114.99,5589
MKSI,04/14/2022,119.09,119.30,114.47,114.52,6335
MKSI,04/13/2022,116.41,119.48,116.31,118.34,7577
MKSI,04/12/2022,121.29,121.93,116.72,116.85,7281
MKSI,04/11/2022,121.01,123.12,118.21,118.24,7101
MKSI,04/08/2022,125.16,126.25,122.22,122.37,7382
MKSI,04/07/2022,127.34,131.02,123.84,126.35,7668
MKSI,04/06/2022,130.76,131.81,125.16,126.01,20803
MKSI,04/05/2022,143.53,144.05,132.93,132.97,9581
MKSI,04/04/2022,142.40,145.39,141.91,144.63,8398
MKSI,04/01/2022,151.25,152.87,140.04,141.21,11781
MKSI,03/31/2022,157.11,157.45,150.00,150.00,5187
MKSI,03/30/2022,162.08,163.46,156.12,156.46,7426
MKSI,03/29/2022,159.43,163.89,157.78,163.72,7047
MKSI,03/28/2022,154.54,157.66,152.59,156.06,3254
MKSI,03/25/2022,155.28,156.38,152.45,155.61,3158
MKSI,03/24/2022,150.16,154.77,147.79,154.75,4746
MKSI,03/23/2022,150.33,152.00,148.29,148.53,3431
MKSI,03/22/2022,154.23,156.29,151.53,152.54,3710
MKSI,03/21/2022,154.18,155.35,150.44,152.62,5163
MKSI,03/18/2022,150.21,156.35,150.21,155.25,6944
MKSI,03/17/2022,151.28,153.98,149.41,152.97,4165
MKSI,03/16/2022,144.89,152.22,144.89,152.10,7154
MKSI,03/15/2022,137.16,144.26,136.79,144.12,5156
MKSI,03/14/2022,142.63,143.14,135.56,136.30,6290
MKSI,03/11/2022,149.22,150.18,142.07,142.24,4584
MKSI,03/10/2022,148.08,150.50,144.22,146.80,6305
MKSI,03/09/2022,147.74,152.80,146.69,151.81,5677
MKSI,03/08/2022,140.78,146.64,137.81,143.55,5942
MKSI,03/07/2022,146.55,148.77,139.64,139.70,5292
MKSI,03/04/2022,147.91,148.68,142.89,146.38,6145
MKSI,03/03/2022,154.45,154.81,148.42,149.07,3795
MKSI,03/02/2022,146.02,154.46,145.56,153.42,5108
MKSI,03/01/2022,149.99,151.44,144.22,145.45,5483
MKSI,02/28/2022,149.44,152.01,147.94,150.60,4691
MKSI,02/25/2022,148.18,151.40,145.58,151.25,3717
MKSI,02/24/2022,138.67,149.02,136.23,148.83,7525
MKSI,02/23/2022,149.77,152.12,142.87,143.07,5908
MKSI,02/22/2022,148.83,151.21,143.38,145.95,4678
MKSI,02/18/2022,152.00,152.91,148.75,150.44,5921
MKSI,02/17/2022,153.00,155.19,151.00,152.28,9200
MKSI,02/16/2022,151.11,155.56,149.70,154.88,5431
MKSI,02/15/2022,148.23,153.07,147.06,152.55,4140
MKSI,02/14/2022,144.42,148.23,143.43,145.56,5064
