LHX,02/09/2023,211.25,212.79,209.14,210.36,11970
LHX,02/08/2023,210.98,212.50,210.24,211.94,11080
LHX,02/07/2023,211.58,212.95,208.10,212.43,8657
LHX,02/06/2023,210.99,213.68,209.68,212.33,15869
LHX,02/03/2023,211.93,213.12,210.36,210.95,9211
LHX,02/02/2023,215.13,215.90,210.53,212.04,19918
LHX,02/01/2023,213.50,217.30,212.81,215.85,11717
LHX,01/31/2023,212.97,214.82,211.55,214.82,18410
LHX,01/30/2023,212.31,214.41,210.50,211.91,18594
LHX,01/27/2023,206.84,214.55,204.43,212.10,30939
LHX,01/26/2023,198.21,200.18,196.19,196.54,16965
LHX,01/25/2023,193.95,197.95,192.80,197.68,12957
LHX,01/24/2023,194.45,195.94,192.15,194.72,14649
LHX,01/23/2023,193.19,195.35,191.78,194.25,16089
LHX,01/20/2023,192.36,193.08,189.73,192.51,15462
LHX,01/19/2023,193.34,195.18,191.24,191.45,21821
LHX,01/18/2023,194.48,195.41,191.34,192.97,22834
LHX,01/17/2023,198.30,198.49,194.13,194.65,22857
LHX,01/13/2023,196.50,199.51,193.87,197.16,17498
LHX,01/12/2023,199.57,201.96,197.02,199.75,21116
LHX,01/11/2023,201.95,202.51,199.17,199.91,18542
LHX,01/10/2023,201.82,203.02,199.87,201.95,10833
LHX,01/09/2023,206.23,206.23,199.51,201.07,15869
LHX,01/06/2023,207.83,210.93,203.42,206.18,10311
LHX,01/05/2023,206.36,206.87,203.65,206.13,8854
LHX,01/04/2023,206.20,209.38,204.50,206.93,9176
LHX,01/03/2023,207.59,209.03,205.62,206.93,8785
LHX,12/30/2022,206.82,208.75,205.40,208.21,7162
LHX,12/29/2022,204.67,208.10,204.66,206.66,8979
LHX,12/28/2022,207.15,207.99,204.23,204.56,7630
LHX,12/27/2022,207.00,209.30,206.40,206.45,6378
LHX,12/23/2022,204.83,206.55,204.00,206.24,7304
LHX,12/22/2022,206.28,207.20,202.31,204.81,11116
LHX,12/21/2022,206.51,207.58,204.36,206.98,17971
LHX,12/20/2022,203.51,207.25,202.97,205.60,17405
LHX,12/19/2022,207.20,208.64,203.83,205.55,30259
LHX,12/16/2022,214.22,215.78,210.51,213.27,20808
LHX,12/15/2022,220.30,221.03,213.61,216.48,10210
LHX,12/14/2022,216.88,220.10,216.01,218.04,7579
LHX,12/13/2022,220.22,220.42,215.04,216.15,14042
LHX,12/12/2022,216.50,218.15,215.51,217.59,8675
LHX,12/09/2022,216.58,219.21,215.12,215.53,7859
LHX,12/08/2022,219.95,220.09,217.14,217.81,10878
LHX,12/07/2022,218.60,221.12,216.19,217.91,10684
LHX,12/06/2022,226.00,226.00,218.62,218.76,6974
LHX,12/05/2022,227.25,227.91,224.40,224.71,5960
LHX,12/02/2022,224.33,230.73,223.97,230.00,9987
LHX,12/01/2022,228.35,229.14,223.24,225.39,11812
LHX,11/30/2022,225.19,227.12,221.72,227.08,19100
LHX,11/29/2022,226.09,227.68,225.16,225.61,5315
LHX,11/28/2022,227.91,229.10,224.74,225.86,5979
LHX,11/25/2022,227.98,228.96,226.86,228.68,2323
LHX,11/23/2022,225.21,228.26,224.17,226.43,7954
LHX,11/22/2022,226.49,227.97,224.69,225.32,6600
LHX,11/21/2022,223.57,226.82,223.25,225.35,8386
LHX,11/18/2022,222.77,225.16,220.70,224.00,7966
LHX,11/17/2022,219.10,223.23,218.44,221.50,12289
LHX,11/16/2022,221.64,223.41,219.25,221.50,10098
LHX,11/15/2022,219.10,225.00,215.00,221.24,22503
LHX,11/14/2022,226.05,227.61,217.34,217.80,22208
LHX,11/11/2022,229.51,232.38,220.78,224.75,30224
LHX,11/10/2022,240.71,242.60,234.27,239.34,14185
LHX,11/09/2022,236.13,239.15,233.52,237.67,15877
LHX,11/08/2022,229.38,236.36,228.74,236.09,14170
LHX,11/07/2022,229.58,231.90,228.53,230.58,12726
LHX,11/04/2022,234.99,234.99,225.27,229.33,15413
LHX,11/03/2022,235.50,237.66,234.40,234.98,13186
LHX,11/02/2022,240.54,243.42,238.73,238.81,12549
LHX,11/01/2022,247.13,249.09,240.83,241.15,11278
LHX,10/31/2022,245.22,250.04,242.41,246.47,12592
LHX,10/28/2022,241.83,250.87,233.24,248.74,25126
LHX,10/27/2022,250.75,255.10,250.12,252.80,11534
LHX,10/26/2022,249.98,252.70,248.00,249.99,11816
LHX,10/25/2022,246.89,249.11,244.70,248.23,10446
LHX,10/24/2022,249.26,250.32,246.52,248.11,12823
LHX,10/21/2022,240.00,248.74,239.70,247.20,16793
LHX,10/20/2022,237.72,239.36,236.24,239.00,14177
LHX,10/19/2022,236.19,240.86,235.24,237.61,9216
LHX,10/18/2022,227.58,237.23,226.46,236.58,14159
LHX,10/17/2022,220.00,226.20,219.91,223.56,8126
LHX,10/14/2022,227.11,228.17,218.06,218.51,13856
LHX,10/13/2022,222.80,228.32,222.15,227.53,11209
LHX,10/12/2022,230.49,231.97,223.76,224.17,10219
LHX,10/11/2022,229.07,235.10,229.07,231.50,15909
LHX,10/10/2022,226.54,231.69,225.61,230.44,16945
LHX,10/07/2022,219.79,224.51,219.39,224.32,12687
LHX,10/06/2022,220.00,222.49,219.92,220.50,9849
LHX,10/05/2022,222.14,223.52,220.50,220.84,7104
LHX,10/04/2022,219.69,224.39,218.71,224.12,10249
LHX,10/03/2022,210.43,219.53,210.00,217.40,10624
LHX,09/30/2022,207.11,210.68,206.89,207.83,10264
LHX,09/29/2022,214.05,215.19,207.92,209.35,7027
LHX,09/28/2022,210.60,216.10,207.36,214.57,9640
LHX,09/27/2022,216.95,218.40,212.30,212.56,6454
LHX,09/26/2022,219.45,220.77,215.26,215.67,7996
LHX,09/23/2022,224.05,224.53,217.52,220.39,8544
LHX,09/22/2022,228.13,228.16,223.99,226.01,9058
LHX,09/21/2022,234.09,237.12,228.68,228.72,9455
LHX,09/20/2022,229.65,229.65,225.17,228.47,6806
LHX,09/19/2022,229.15,232.20,225.77,230.07,8481
LHX,09/16/2022,226.37,230.34,225.51,230.01,16866
LHX,09/15/2022,233.00,233.48,226.74,228.43,9427
LHX,09/14/2022,227.24,234.08,226.87,233.96,9953
LHX,09/13/2022,232.39,235.76,225.38,226.33,13389
LHX,09/12/2022,236.15,236.24,234.15,234.75,7125
LHX,09/09/2022,234.09,237.32,233.74,236.14,8443
LHX,09/08/2022,233.09,234.51,231.01,233.72,7534
LHX,09/07/2022,228.67,233.77,228.16,233.15,9282
LHX,09/06/2022,227.19,231.51,226.74,229.77,12540
LHX,09/02/2022,228.62,231.05,225.69,227.20,10835
LHX,09/01/2022,226.23,228.81,226.05,227.49,8286
LHX,08/31/2022,231.30,233.50,227.68,228.19,13721
LHX,08/30/2022,234.60,234.84,230.43,231.24,6344
LHX,08/29/2022,232.02,235.51,230.81,233.28,6840
LHX,08/26/2022,239.40,240.59,233.91,234.06,7048
LHX,08/25/2022,233.80,238.57,233.45,238.44,8348
LHX,08/24/2022,232.75,234.68,231.90,233.08,8930
LHX,08/23/2022,232.25,234.86,230.69,232.14,15143
LHX,08/22/2022,237.35,238.42,230.48,231.20,11054
LHX,08/19/2022,237.95,239.56,237.45,238.43,6028
LHX,08/18/2022,241.62,242.93,238.11,238.38,5450
LHX,08/17/2022,237.57,242.36,237.00,239.88,6104
LHX,08/16/2022,239.88,240.93,238.06,239.33,4441
LHX,08/15/2022,235.97,241.61,235.46,240.03,6635
LHX,08/12/2022,231.13,236.75,230.69,236.74,10163
LHX,08/11/2022,234.75,235.96,230.35,231.29,10220
LHX,08/10/2022,234.78,235.17,232.60,234.68,7251
LHX,08/09/2022,232.80,234.48,231.04,233.50,11952
LHX,08/08/2022,235.32,236.40,228.82,231.75,10438
LHX,08/05/2022,236.51,237.91,232.92,234.58,13475
LHX,08/04/2022,241.97,242.99,237.68,237.85,9442
LHX,08/03/2022,243.29,243.60,235.00,241.36,9731
LHX,08/02/2022,242.67,248.53,239.97,243.97,10373
LHX,08/01/2022,240.51,243.93,238.40,241.00,11363
LHX,07/29/2022,229.17,241.11,228.09,239.97,16379
LHX,07/28/2022,225.05,232.08,223.07,231.79,12528
LHX,07/27/2022,223.68,225.38,220.87,223.90,10422
LHX,07/26/2022,226.30,227.60,223.15,223.75,7099
LHX,07/25/2022,225.22,228.25,224.89,226.30,5497
LHX,07/22/2022,225.48,229.02,224.30,225.13,7196
LHX,07/21/2022,223.64,225.19,221.24,224.09,10352
LHX,07/20/2022,226.16,227.06,223.71,224.37,14450
LHX,07/19/2022,219.11,226.64,218.58,225.64,18058
LHX,07/18/2022,224.94,225.83,219.93,220.12,12661
LHX,07/15/2022,225.23,225.85,221.68,223.84,11042
LHX,07/14/2022,223.43,224.33,219.11,221.91,11122
LHX,07/13/2022,229.21,233.22,226.97,227.02,9259
LHX,07/12/2022,236.45,236.99,231.54,232.19,10083
LHX,07/11/2022,236.87,239.44,235.37,238.56,5398
LHX,07/08/2022,239.11,240.51,237.59,238.17,4679
LHX,07/07/2022,239.42,244.29,237.35,238.57,6214
LHX,07/06/2022,232.10,240.00,232.10,239.60,10523
LHX,07/05/2022,239.85,240.90,227.27,230.96,9052
LHX,07/01/2022,242.14,244.64,238.55,243.24,5525
LHX,06/30/2022,236.78,241.90,235.46,241.70,10465
LHX,06/29/2022,237.50,238.00,234.74,237.81,5542
LHX,06/28/2022,237.19,240.68,235.27,235.82,7788
LHX,06/27/2022,233.99,238.49,233.02,236.81,6059
LHX,06/24/2022,230.16,233.96,228.50,233.55,8217
LHX,06/23/2022,229.96,231.90,226.12,228.39,4641
LHX,06/22/2022,226.32,232.31,226.03,229.64,7836
LHX,06/21/2022,224.14,230.28,223.36,229.60,8093
LHX,06/17/2022,222.27,223.77,217.78,221.57,19134
LHX,06/16/2022,224.98,226.27,221.30,222.08,8601
LHX,06/15/2022,227.87,229.02,222.50,226.70,8518
LHX,06/14/2022,232.48,233.12,225.15,226.92,9412
LHX,06/13/2022,237.08,237.18,232.00,233.25,10056
LHX,06/10/2022,239.65,241.71,237.20,240.43,8960
LHX,06/09/2022,244.00,245.62,240.48,240.59,7657
LHX,06/08/2022,245.46,246.82,243.96,244.46,9224
LHX,06/07/2022,239.82,247.34,238.90,246.39,6023
LHX,06/06/2022,243.63,244.93,240.75,241.10,5268
LHX,06/03/2022,239.77,243.96,238.79,243.14,5757
LHX,06/02/2022,240.64,241.73,236.17,240.69,10375
LHX,06/01/2022,242.27,242.34,239.54,241.49,8893
LHX,05/31/2022,238.71,241.73,237.02,240.90,13061
LHX,05/27/2022,237.83,240.94,235.79,240.92,6574
LHX,05/26/2022,238.66,239.66,236.16,236.79,5839
LHX,05/25/2022,238.63,238.99,235.84,236.65,7237
LHX,05/24/2022,233.63,238.20,232.99,237.66,6687
LHX,05/23/2022,231.50,234.40,230.00,233.83,8083
LHX,05/20/2022,233.02,233.56,227.39,229.40,19048
LHX,05/19/2022,237.85,238.94,229.72,232.74,12388
LHX,05/18/2022,241.00,242.01,236.63,237.85,9716
LHX,05/17/2022,239.90,242.99,237.91,241.61,8037
LHX,05/16/2022,236.32,240.47,235.22,238.96,8501
LHX,05/13/2022,235.82,236.92,232.75,236.18,10464
LHX,05/12/2022,238.48,240.03,233.48,235.56,14308
LHX,05/11/2022,236.31,242.54,235.72,238.48,8109
LHX,05/10/2022,239.53,241.74,236.56,237.68,12118
LHX,05/09/2022,242.61,244.25,238.61,239.25,14298
LHX,05/06/2022,240.39,244.37,240.02,243.83,12648
LHX,05/05/2022,242.31,242.97,238.20,241.48,15910
LHX,05/04/2022,239.30,243.68,238.71,241.80,12480
LHX,05/03/2022,236.76,239.96,236.17,237.53,10047
LHX,05/02/2022,230.43,238.87,230.39,235.21,13059
LHX,04/29/2022,250.90,253.86,231.42,232.26,16069
LHX,04/28/2022,240.93,240.93,235.74,239.09,12399
LHX,04/27/2022,240.37,244.40,238.67,241.06,8398
LHX,04/26/2022,244.30,246.23,240.31,240.35,10133
LHX,04/25/2022,246.80,247.45,237.06,242.92,12963
LHX,04/22/2022,246.78,250.93,245.78,247.88,8511
LHX,04/21/2022,258.15,258.15,245.14,246.09,12495
LHX,04/20/2022,257.64,260.63,255.23,257.82,6159
LHX,04/19/2022,258.91,264.71,256.39,257.73,9863
LHX,04/18/2022,257.49,261.49,255.60,259.73,8885
LHX,04/14/2022,256.00,258.42,255.73,257.41,10418
LHX,04/13/2022,258.42,260.58,253.55,254.25,8538
LHX,04/12/2022,256.82,259.45,255.89,257.20,8726
LHX,04/11/2022,259.32,262.43,255.37,256.57,7590
LHX,04/08/2022,261.24,264.05,256.82,258.03,8650
LHX,04/07/2022,256.40,261.10,254.16,260.80,9792
LHX,04/06/2022,255.42,261.08,254.88,257.90,11508
LHX,04/05/2022,252.78,258.52,252.78,256.44,12575
LHX,04/04/2022,253.80,253.80,251.18,252.64,9513
LHX,04/01/2022,249.17,253.29,248.73,253.17,8366
LHX,03/31/2022,250.41,253.98,248.47,248.47,8394
LHX,03/30/2022,248.42,253.56,248.42,251.81,12455
LHX,03/29/2022,245.81,247.59,240.08,246.60,21202
LHX,03/28/2022,256.18,256.38,248.52,249.45,12288
LHX,03/25/2022,256.87,258.97,256.03,257.85,7393
LHX,03/24/2022,255.47,259.00,253.55,256.88,12636
LHX,03/23/2022,254.42,256.03,251.79,255.26,10553
LHX,03/22/2022,252.82,253.28,246.94,251.99,16673
LHX,03/21/2022,249.61,255.74,248.23,253.86,9816
LHX,03/18/2022,249.72,251.10,243.18,246.45,18919
LHX,03/17/2022,246.14,250.31,243.86,248.79,11968
LHX,03/16/2022,254.65,257.77,241.80,243.43,23398
LHX,03/15/2022,251.10,258.61,247.89,258.11,17139
LHX,03/14/2022,251.76,253.44,246.34,250.11,19039
LHX,03/11/2022,254.99,257.00,249.80,250.00,20988
LHX,03/10/2022,254.47,260.20,252.21,254.00,15381
LHX,03/09/2022,258.54,261.70,252.19,255.53,21278
LHX,03/08/2022,267.86,270.25,261.14,261.86,23019
LHX,03/07/2022,269.95,279.71,268.74,270.74,22582
LHX,03/04/2022,257.84,269.60,256.31,266.88,16854
LHX,03/03/2022,254.00,256.03,251.23,255.48,14066
LHX,03/02/2022,251.55,254.50,244.01,253.57,22253
LHX,03/01/2022,252.61,261.98,252.61,255.08,30159
LHX,02/28/2022,236.99,252.35,236.00,252.31,35136
LHX,02/25/2022,228.00,233.88,226.68,233.51,12168
LHX,02/24/2022,220.00,228.69,217.20,228.47,25608
LHX,02/23/2022,220.60,221.50,215.96,216.29,10998
LHX,02/22/2022,219.81,220.88,217.00,218.96,12561
LHX,02/18/2022,220.33,222.15,217.10,217.62,20544
LHX,02/17/2022,220.25,223.33,219.75,221.00,7545
LHX,02/16/2022,216.15,222.27,216.15,221.62,9379
LHX,02/15/2022,220.10,221.12,216.32,217.04,14941
LHX,02/14/2022,222.14,223.55,217.68,219.82,12355
