CHDN,03/28/2023,122.51,124.17,122.04,123.18,2164
CHDN,03/27/2023,122.18,123.92,121.69,122.71,2846
CHDN,03/24/2023,121.14,121.40,118.04,121.08,3626
CHDN,03/23/2023,126.53,128.24,121.57,122.33,3910
CHDN,03/22/2023,127.36,128.85,126.37,126.46,5032
CHDN,03/21/2023,126.13,129.16,126.13,127.41,5592
CHDN,03/20/2023,123.75,125.77,123.50,125.30,5682
CHDN,03/17/2023,121.86,124.00,121.22,123.46,5492
CHDN,03/16/2023,119.87,123.53,119.87,121.94,3252
CHDN,03/15/2023,117.91,120.82,117.64,120.13,6330
CHDN,03/14/2023,118.79,120.34,118.61,120.14,4422
CHDN,03/13/2023,118.04,118.56,115.21,117.28,6386
CHDN,03/10/2023,119.81,121.16,117.99,119.64,6620
CHDN,03/09/2023,122.89,122.99,120.40,120.57,5036
CHDN,03/08/2023,121.69,122.90,121.29,122.69,2754
CHDN,03/07/2023,123.07,123.50,121.68,122.17,3366
CHDN,03/06/2023,123.71,124.68,122.53,122.78,3446
CHDN,03/03/2023,123.27,124.42,122.46,124.07,2136
CHDN,03/02/2023,122.10,123.50,121.39,123.21,3738
CHDN,03/01/2023,123.44,124.65,122.50,122.79,3858
CHDN,02/28/2023,121.72,123.61,121.62,122.89,4104
CHDN,02/27/2023,122.74,122.74,120.97,121.90,2604
CHDN,02/24/2023,120.67,121.63,120.23,121.56,5818
CHDN,02/23/2023,119.58,123.25,118.64,121.91,9142
CHDN,02/22/2023,120.51,122.43,120.51,121.35,5136
CHDN,02/21/2023,121.69,122.40,120.33,121.08,1788
CHDN,02/17/2023,122.61,123.49,121.63,122.94,2404
CHDN,02/16/2023,123.63,124.93,122.40,123.45,3128
CHDN,02/15/2023,122.96,125.85,122.01,124.90,3632
CHDN,02/14/2023,121.62,123.59,120.71,123.25,1702
CHDN,02/13/2023,122.05,123.13,121.76,122.39,1182
CHDN,02/10/2023,121.54,122.82,120.83,121.63,2924
CHDN,02/09/2023,125.00,125.57,121.78,122.33,2664
CHDN,02/08/2023,125.69,125.92,123.93,124.27,2248
CHDN,02/07/2023,123.92,126.30,123.12,126.07,1862
CHDN,02/06/2023,124.39,125.02,123.83,124.25,1640
CHDN,02/03/2023,122.72,126.64,122.72,125.50,2712
CHDN,02/02/2023,125.72,126.00,122.33,123.70,3548
CHDN,02/01/2023,123.76,125.24,123.68,124.75,3094
CHDN,01/31/2023,122.32,124.13,121.53,124.05,2974
CHDN,01/30/2023,123.57,124.15,122.04,122.15,2142
CHDN,01/27/2023,123.82,125.13,123.55,124.24,2082
CHDN,01/26/2023,123.57,124.44,123.08,124.32,2576
CHDN,01/25/2023,122.03,123.49,121.53,122.76,2350
CHDN,01/24/2023,121.01,123.40,120.39,123.06,2568
CHDN,01/23/2023,121.47,122.38,120.76,121.15,4278
CHDN,01/20/2023,117.51,121.61,117.04,121.56,4394
CHDN,01/19/2023,114.96,117.50,114.64,116.86,3252
CHDN,01/18/2023,114.46,115.95,114.33,115.00,4318
CHDN,01/17/2023,112.57,114.16,112.00,113.79,2528
CHDN,01/13/2023,111.27,112.38,110.80,112.20,2752
CHDN,01/12/2023,109.96,112.43,109.29,111.61,3070
CHDN,01/11/2023,110.40,110.99,109.77,109.87,2638
CHDN,01/10/2023,109.39,109.92,108.75,109.77,3078
CHDN,01/09/2023,109.13,110.47,108.94,109.26,4022
CHDN,01/06/2023,108.42,109.05,107.72,108.72,1898
CHDN,01/05/2023,107.24,108.75,106.74,107.38,2190
CHDN,01/04/2023,105.80,108.07,105.80,107.88,2352
CHDN,01/03/2023,106.46,107.14,104.32,105.13,2744
CHDN,12/30/2022,104.78,106.53,104.22,105.71,2176
CHDN,12/29/2022,104.58,106.29,103.86,105.64,2576
CHDN,12/28/2022,105.25,105.55,103.31,103.74,3744
CHDN,12/27/2022,105.82,106.61,104.75,105.07,1620
CHDN,12/23/2022,104.81,105.97,104.64,105.51,2548
CHDN,12/22/2022,104.27,104.82,101.89,104.75,3604
CHDN,12/21/2022,105.33,106.01,104.29,104.62,4502
CHDN,12/20/2022,103.14,105.70,102.63,104.62,4340
CHDN,12/19/2022,107.53,107.92,102.47,103.16,6654
CHDN,12/16/2022,109.26,110.45,107.76,107.92,8266
CHDN,12/15/2022,111.60,112.50,109.29,110.47,9064
CHDN,12/14/2022,112.00,114.10,111.92,113.21,8778
CHDN,12/13/2022,112.68,113.73,111.91,112.80,4248
CHDN,12/12/2022,109.64,111.00,109.61,110.43,3136
CHDN,12/09/2022,109.17,110.72,109.17,109.78,3346
CHDN,12/08/2022,110.22,111.39,108.68,109.74,4842
CHDN,12/07/2022,109.72,111.93,109.37,110.67,5926
CHDN,12/06/2022,109.93,110.76,109.51,110.26,6052
CHDN,12/05/2022,110.46,111.25,109.14,109.93,4192
CHDN,12/02/2022,109.20,112.36,109.20,111.36,3442
CHDN,12/01/2022,111.00,111.80,110.39,110.91,3618
CHDN,11/30/2022,110.30,111.24,107.40,110.98,4824
CHDN,11/29/2022,110.69,112.03,110.56,111.06,2288
CHDN,11/28/2022,111.49,111.89,110.52,110.69,3028
CHDN,11/25/2022,111.43,112.62,111.07,111.82,1350
CHDN,11/23/2022,111.56,111.88,110.54,111.08,2160
CHDN,11/22/2022,109.86,111.91,109.03,111.58,1982
CHDN,11/21/2022,110.68,111.32,109.56,109.79,2138
CHDN,11/18/2022,113.03,113.03,111.01,111.18,2052
CHDN,11/17/2022,109.96,111.86,109.52,111.71,3854
CHDN,11/16/2022,110.95,111.88,110.21,111.82,3312
CHDN,11/15/2022,112.43,113.44,110.89,111.31,2792
CHDN,11/14/2022,110.20,111.78,109.04,110.22,5126
CHDN,11/11/2022,110.93,112.38,109.86,110.99,4020
CHDN,11/10/2022,108.59,111.29,108.59,110.10,4182
CHDN,11/09/2022,104.08,106.25,102.28,105.33,4552
CHDN,11/08/2022,104.75,105.43,103.58,104.57,5184
CHDN,11/07/2022,101.85,104.12,100.34,104.01,3162
CHDN,11/04/2022,100.33,101.61,98.39,100.81,3216
CHDN,11/03/2022,100.70,100.70,98.17,98.75,2490
CHDN,11/02/2022,104.97,106.46,101.71,101.71,3442
CHDN,11/01/2022,105.00,105.91,103.07,105.42,3984
CHDN,10/31/2022,101.16,104.40,101.07,103.96,4872
CHDN,10/28/2022,98.98,102.06,97.64,101.68,3346
CHDN,10/27/2022,101.13,105.47,98.86,98.97,7212
CHDN,10/26/2022,103.74,108.03,103.61,104.25,4366
CHDN,10/25/2022,102.12,104.44,102.12,104.05,2266
CHDN,10/24/2022,102.21,103.29,101.51,102.85,3664
CHDN,10/21/2022,100.57,102.16,98.82,101.67,3004
CHDN,10/20/2022,99.31,102.37,99.31,100.29,3126
CHDN,10/19/2022,100.49,100.75,98.24,99.49,2158
CHDN,10/18/2022,103.48,103.78,100.72,101.49,3022
CHDN,10/17/2022,99.36,101.04,99.36,100.71,2778
CHDN,10/14/2022,100.09,101.54,97.38,97.53,2734
CHDN,10/13/2022,93.89,100.42,93.04,99.33,4572
CHDN,10/12/2022,97.44,97.44,95.60,96.47,3088
CHDN,10/11/2022,95.19,97.63,93.45,96.94,3240
CHDN,10/10/2022,97.50,97.79,93.68,95.36,2444
CHDN,10/07/2022,98.01,98.61,96.93,98.05,3884
CHDN,10/06/2022,99.00,99.90,97.93,98.82,3588
CHDN,10/05/2022,97.03,99.16,96.82,98.93,2690
CHDN,10/04/2022,95.28,98.62,95.28,98.54,3382
CHDN,10/03/2022,93.14,94.39,91.18,93.10,3220
CHDN,09/30/2022,91.87,94.14,90.57,92.07,3872
CHDN,09/29/2022,92.29,92.68,90.54,92.46,3260
CHDN,09/28/2022,91.28,94.53,91.28,93.84,3380
CHDN,09/27/2022,92.07,93.36,89.94,91.15,3186
CHDN,09/26/2022,91.41,93.71,90.32,90.37,2686
CHDN,09/23/2022,90.86,91.38,89.17,91.31,3902
CHDN,09/22/2022,95.90,96.22,91.75,92.05,6584
CHDN,09/21/2022,100.22,100.67,96.57,96.57,2952
CHDN,09/20/2022,101.71,101.93,99.21,100.22,2708
CHDN,09/19/2022,96.07,101.79,96.00,101.72,4684
CHDN,09/16/2022,98.82,98.85,96.29,97.19,9120
CHDN,09/15/2022,100.11,102.69,99.19,99.82,2578
CHDN,09/14/2022,101.14,101.14,98.01,100.71,3000
CHDN,09/13/2022,101.51,102.89,100.18,100.68,2754
CHDN,09/12/2022,104.99,106.27,103.63,104.25,2940
CHDN,09/09/2022,101.78,105.11,101.78,103.92,3690
CHDN,09/08/2022,99.45,100.96,98.28,100.79,3526
CHDN,09/07/2022,97.60,101.22,97.15,100.79,3088
CHDN,09/06/2022,97.15,97.86,95.00,97.28,4076
CHDN,09/02/2022,98.75,98.82,96.61,97.42,2492
CHDN,09/01/2022,97.53,98.07,94.81,97.96,5146
CHDN,08/31/2022,100.26,100.76,98.44,98.54,3726
CHDN,08/30/2022,103.33,103.33,99.96,100.24,5552
CHDN,08/29/2022,101.96,103.50,101.13,102.61,3226
CHDN,08/26/2022,106.93,107.46,102.80,102.82,3132
CHDN,08/25/2022,105.54,107.33,105.46,106.62,2244
CHDN,08/24/2022,104.35,106.28,103.83,105.13,2532
CHDN,08/23/2022,102.25,104.50,102.25,104.33,2446
CHDN,08/22/2022,104.08,104.10,102.56,102.86,2692
CHDN,08/19/2022,105.90,107.39,105.51,105.83,2776
CHDN,08/18/2022,106.57,107.96,106.57,107.42,2242
CHDN,08/17/2022,107.68,108.22,106.38,107.03,2756
CHDN,08/16/2022,107.58,109.28,107.50,109.04,2576
CHDN,08/15/2022,107.57,109.50,107.50,108.46,2426
CHDN,08/12/2022,106.96,108.43,106.57,108.03,2802
CHDN,08/11/2022,105.38,107.67,105.00,106.29,4274
CHDN,08/10/2022,104.86,105.97,102.25,103.76,3226
CHDN,08/09/2022,103.83,104.50,101.97,102.58,3928
CHDN,08/08/2022,105.33,107.05,104.00,104.93,3706
CHDN,08/05/2022,104.46,105.65,103.79,105.08,3054
CHDN,08/04/2022,105.42,106.40,105.00,106.13,3710
CHDN,08/03/2022,105.42,106.73,105.02,105.97,3688
CHDN,08/02/2022,104.28,106.27,103.83,104.93,3668
CHDN,08/01/2022,103.73,105.94,101.89,104.78,5738
CHDN,07/29/2022,108.29,108.57,103.56,104.90,5794
CHDN,07/28/2022,108.73,110.35,107.19,108.46,5260
CHDN,07/27/2022,108.89,111.25,108.46,110.00,3834
CHDN,07/26/2022,108.50,108.72,106.64,107.44,2848
CHDN,07/25/2022,109.67,109.67,107.45,108.74,1904
CHDN,07/22/2022,109.93,110.79,107.36,108.43,2292
CHDN,07/21/2022,107.14,110.00,105.38,109.60,2934
CHDN,07/20/2022,105.19,108.18,105.15,107.14,3256
CHDN,07/19/2022,103.74,106.14,103.74,105.14,2960
CHDN,07/18/2022,103.68,105.19,102.44,102.71,2848
CHDN,07/15/2022,101.13,103.97,100.47,102.82,3190
CHDN,07/14/2022,98.78,100.71,98.53,100.32,2674
CHDN,07/13/2022,96.94,100.99,96.25,100.61,3194
CHDN,07/12/2022,97.53,100.68,97.53,99.11,3494
CHDN,07/11/2022,99.19,99.19,95.95,97.36,1990
CHDN,07/08/2022,99.31,100.29,97.78,99.57,3124
CHDN,07/07/2022,99.22,101.08,98.50,99.71,2072
CHDN,07/06/2022,100.73,101.00,96.58,98.00,2502
CHDN,07/05/2022,97.28,100.61,95.82,100.33,2848
CHDN,07/01/2022,95.28,98.81,95.28,98.68,1930
CHDN,06/30/2022,94.15,97.21,93.08,95.76,3798
CHDN,06/29/2022,96.43,96.74,94.24,95.95,3154
CHDN,06/28/2022,99.18,101.34,96.89,97.00,2698
CHDN,06/27/2022,99.29,100.00,97.24,97.89,2812
CHDN,06/24/2022,91.69,99.72,91.50,99.42,7996
CHDN,06/23/2022,91.00,91.58,88.32,90.10,2606
CHDN,06/22/2022,88.11,90.46,88.11,89.95,4600
CHDN,06/21/2022,90.49,91.11,88.79,89.17,2502
CHDN,06/17/2022,87.78,90.50,86.54,89.43,4306
CHDN,06/16/2022,90.04,90.64,86.38,86.86,3336
CHDN,06/15/2022,92.32,94.40,90.57,92.87,2770
CHDN,06/14/2022,90.32,91.61,89.07,91.36,3674
CHDN,06/13/2022,93.68,93.68,87.81,89.25,7450
CHDN,06/10/2022,100.64,101.39,95.75,96.47,4288
CHDN,06/09/2022,104.14,104.76,102.72,102.76,2370
CHDN,06/08/2022,106.36,107.14,104.86,105.11,2518
CHDN,06/07/2022,103.96,107.15,103.96,106.49,3162
CHDN,06/06/2022,106.01,108.04,105.20,105.63,3190
CHDN,06/03/2022,104.83,105.97,104.17,105.15,2926
CHDN,06/02/2022,102.16,105.75,102.16,105.74,3244
CHDN,06/01/2022,102.07,102.50,99.25,101.89,3464
CHDN,05/31/2022,101.64,102.06,99.77,101.21,3970
CHDN,05/27/2022,100.04,102.09,100.04,102.09,3068
CHDN,05/26/2022,93.30,99.36,93.10,99.10,3684
CHDN,05/25/2022,89.67,92.60,89.67,91.75,4038
CHDN,05/24/2022,91.45,93.02,87.96,89.76,3762
CHDN,05/23/2022,93.50,94.57,91.36,92.75,4100
CHDN,05/20/2022,94.72,95.73,90.12,92.82,3734
CHDN,05/19/2022,92.25,94.65,91.89,92.64,7156
CHDN,05/18/2022,96.44,98.60,91.96,93.05,4174
CHDN,05/17/2022,98.55,99.60,96.04,98.26,2646
CHDN,05/16/2022,96.36,98.50,95.22,96.43,3560
CHDN,05/13/2022,94.61,97.43,94.61,96.96,4460
CHDN,05/12/2022,90.71,93.17,88.90,92.57,4958
CHDN,05/11/2022,94.49,96.86,90.72,90.81,4312
CHDN,05/10/2022,94.68,96.71,90.15,94.81,13756
CHDN,05/09/2022,99.03,100.81,92.05,92.58,9428
CHDN,05/06/2022,100.53,101.60,97.62,100.50,5016
CHDN,05/05/2022,102.50,103.47,99.43,100.59,2340
CHDN,05/04/2022,105.63,106.16,97.75,103.90,7530
CHDN,05/03/2022,107.14,107.40,102.32,104.50,3158
CHDN,05/02/2022,102.73,107.36,101.63,106.68,5850
CHDN,04/29/2022,105.12,108.71,101.09,101.47,3028
CHDN,04/28/2022,103.43,105.88,100.01,104.94,8160
CHDN,04/27/2022,100.57,102.93,97.34,98.35,6516
CHDN,04/26/2022,103.57,104.42,100.45,101.00,4560
CHDN,04/25/2022,101.38,104.75,99.99,104.62,2916
CHDN,04/22/2022,103.38,104.83,100.77,101.65,3532
CHDN,04/21/2022,109.85,109.85,102.94,103.65,3450
CHDN,04/20/2022,108.68,110.34,108.19,108.31,1908
CHDN,04/19/2022,104.43,109.71,104.43,108.72,2598
CHDN,04/18/2022,104.53,106.35,103.99,104.86,2484
CHDN,04/14/2022,105.00,107.19,105.00,105.35,2284
CHDN,04/13/2022,101.36,106.43,101.32,105.00,2652
CHDN,04/12/2022,102.34,104.17,101.38,101.86,3794
CHDN,04/11/2022,100.25,104.01,100.25,101.01,3050
CHDN,04/08/2022,103.08,103.32,100.79,101.39,2624
CHDN,04/07/2022,104.50,104.93,99.50,103.20,3650
CHDN,04/06/2022,110.00,110.00,104.29,104.96,3494
CHDN,04/05/2022,114.00,114.00,109.90,110.82,2688
CHDN,04/04/2022,110.72,114.40,110.56,114.00,3038
CHDN,04/01/2022,112.25,112.71,110.25,111.43,3026
CHDN,03/31/2022,113.23,114.29,110.81,110.89,2284
CHDN,03/30/2022,113.38,114.39,112.36,113.52,2322
CHDN,03/29/2022,113.35,115.00,113.21,114.07,5650
CHDN,03/28/2022,112.56,113.68,110.41,111.51,3380
CHDN,03/25/2022,114.40,114.43,111.20,112.01,2110
CHDN,03/24/2022,113.83,114.11,112.00,114.00,1664
CHDN,03/23/2022,115.60,115.62,113.18,113.51,2516
CHDN,03/22/2022,114.43,115.78,113.81,115.53,7394
CHDN,03/21/2022,116.00,116.00,112.04,114.09,3540
CHDN,03/18/2022,112.50,117.60,111.68,117.03,5182
CHDN,03/17/2022,111.36,113.29,110.12,113.23,2210
CHDN,03/16/2022,111.12,113.07,109.92,112.85,2904
CHDN,03/15/2022,106.28,109.64,105.22,109.27,2060
CHDN,03/14/2022,108.19,108.77,104.36,104.94,3128
CHDN,03/11/2022,108.60,109.22,107.25,107.34,2418
CHDN,03/10/2022,104.32,108.32,103.50,107.59,2898
CHDN,03/09/2022,107.93,109.79,105.64,106.84,4978
CHDN,03/08/2022,102.38,105.53,98.71,104.19,8794
CHDN,03/07/2022,112.98,112.98,101.71,102.20,7214
CHDN,03/04/2022,117.51,117.51,112.16,113.50,3994
CHDN,03/03/2022,122.41,122.78,116.90,117.99,2334
CHDN,03/02/2022,117.72,123.50,117.72,121.97,2974
CHDN,03/01/2022,120.25,120.25,115.25,116.50,3906
CHDN,02/28/2022,120.79,124.67,119.21,120.43,5110
CHDN,02/25/2022,110.50,122.32,107.76,122.13,6774
CHDN,02/24/2022,103.94,109.44,101.50,109.31,7504
CHDN,02/23/2022,107.63,110.11,106.78,106.93,4332
CHDN,02/22/2022,109.00,110.78,105.86,107.25,4842
CHDN,02/18/2022,110.86,111.18,107.62,108.76,4288
CHDN,02/17/2022,113.11,113.42,111.06,111.64,2912
CHDN,02/16/2022,112.61,114.68,112.04,113.56,2130
CHDN,02/15/2022,110.93,113.79,110.93,113.47,1986
CHDN,02/14/2022,110.14,113.18,109.62,110.29,3068
