CPB,02/16/2023,50.74,51.06,50.47,50.89,15656
CPB,02/15/2023,51.04,51.04,50.51,50.95,13296
CPB,02/14/2023,51.72,51.80,50.68,51.02,25687
CPB,02/13/2023,51.40,51.82,50.87,51.80,16949
CPB,02/10/2023,50.76,51.47,50.58,51.43,17540
CPB,02/09/2023,50.94,51.25,50.16,50.51,20410
CPB,02/08/2023,51.09,51.35,50.69,50.90,20125
CPB,02/07/2023,51.62,51.63,50.56,51.30,28205
CPB,02/06/2023,51.00,52.18,50.95,52.08,29204
CPB,02/03/2023,50.70,50.97,49.85,50.88,23734
CPB,02/02/2023,50.93,50.93,49.90,50.38,32522
CPB,02/01/2023,51.73,52.25,51.54,51.67,22324
CPB,01/31/2023,52.41,52.48,51.44,51.93,21172
CPB,01/30/2023,51.51,52.08,51.32,51.90,20740
CPB,01/27/2023,50.79,51.24,50.45,51.13,24242
CPB,01/26/2023,51.37,51.38,50.47,50.67,24516
CPB,01/25/2023,51.39,52.29,51.23,51.66,24834
CPB,01/24/2023,51.44,51.88,50.71,51.40,35034
CPB,01/23/2023,52.01,52.09,51.40,51.58,21979
CPB,01/20/2023,52.35,52.46,51.59,52.04,35431
CPB,01/19/2023,52.59,53.00,52.34,52.39,25206
CPB,01/18/2023,54.46,54.59,52.47,52.58,39476
CPB,01/17/2023,55.01,55.57,54.63,54.66,23177
CPB,01/13/2023,54.57,55.47,54.57,54.96,21512
CPB,01/12/2023,55.64,55.69,54.55,54.73,28453
CPB,01/11/2023,56.26,56.45,55.48,55.63,18515
CPB,01/10/2023,56.18,56.18,55.67,56.00,19808
CPB,01/09/2023,56.91,57.24,55.93,55.95,22998
CPB,01/06/2023,56.58,57.24,56.42,57.01,22847
CPB,01/05/2023,55.98,56.33,55.65,56.14,20354
CPB,01/04/2023,55.68,56.27,55.37,55.76,23870
CPB,01/03/2023,56.43,56.67,55.60,56.20,27248
CPB,12/30/2022,56.78,57.06,56.36,56.75,14672
CPB,12/29/2022,57.26,57.26,56.50,56.71,22267
CPB,12/28/2022,57.65,57.77,56.97,57.04,12602
CPB,12/27/2022,57.32,57.65,57.07,57.55,15592
CPB,12/23/2022,56.84,57.29,56.48,57.28,16026
CPB,12/22/2022,56.92,56.92,56.29,56.82,17445
CPB,12/21/2022,56.43,57.14,56.38,56.91,16930
CPB,12/20/2022,56.49,56.75,55.70,56.18,27500
CPB,12/19/2022,57.14,57.64,56.56,56.83,22247
CPB,12/16/2022,56.44,57.18,56.34,57.06,40759
CPB,12/15/2022,56.97,57.17,56.34,56.92,21911
CPB,12/14/2022,56.45,57.40,56.33,57.00,21482
CPB,12/13/2022,56.90,56.97,55.79,56.27,38868
CPB,12/12/2022,55.81,56.98,55.44,56.91,25641
CPB,12/09/2022,57.00,57.10,55.60,55.66,35318
CPB,12/08/2022,56.10,57.08,55.51,57.07,44508
CPB,12/07/2022,54.81,56.24,54.12,56.18,88579
CPB,12/06/2022,53.26,53.70,52.54,52.99,33301
CPB,12/05/2022,53.50,53.59,52.75,53.30,24708
CPB,12/02/2022,53.51,54.18,53.36,54.10,20345
CPB,12/01/2022,53.63,54.13,53.24,53.59,25990
CPB,11/30/2022,52.49,53.73,52.15,53.67,35480
CPB,11/29/2022,52.91,53.17,52.43,52.62,18758
CPB,11/28/2022,53.08,53.48,52.83,52.92,18794
CPB,11/25/2022,52.76,53.11,52.66,53.04,9114
CPB,11/23/2022,52.72,52.81,52.23,52.54,16851
CPB,11/22/2022,52.41,52.84,52.20,52.57,17550
CPB,11/21/2022,51.78,52.28,51.24,52.19,15032
CPB,11/18/2022,50.84,51.57,50.64,51.56,20309
CPB,11/17/2022,50.65,51.31,49.94,50.49,24090
CPB,11/16/2022,49.08,50.75,48.85,50.71,27444
CPB,11/15/2022,48.65,49.06,48.00,48.81,23918
CPB,11/14/2022,49.23,49.77,48.63,48.64,27467
CPB,11/11/2022,50.40,50.51,47.56,48.97,37661
CPB,11/10/2022,52.00,52.00,49.27,50.55,31779
CPB,11/09/2022,51.52,51.96,51.21,51.44,18444
CPB,11/08/2022,51.07,51.74,51.00,51.54,17092
CPB,11/07/2022,50.80,51.50,50.57,51.12,22298
CPB,11/04/2022,51.40,51.75,50.22,50.83,25083
CPB,11/03/2022,52.00,52.16,51.09,51.23,34247
CPB,11/02/2022,52.46,53.01,52.00,52.26,22201
CPB,11/01/2022,52.85,53.28,52.51,52.57,16068
CPB,10/31/2022,52.73,53.23,52.41,52.91,17773
CPB,10/28/2022,51.94,52.80,51.83,52.73,22818
CPB,10/27/2022,51.69,52.68,51.66,51.80,29994
CPB,10/26/2022,51.53,51.97,50.95,51.54,21216
CPB,10/25/2022,50.46,51.27,50.11,51.16,16769
CPB,10/24/2022,50.64,51.10,50.38,50.60,16479
CPB,10/21/2022,50.01,50.53,49.73,50.25,17060
CPB,10/20/2022,51.03,51.17,49.84,49.88,22470
CPB,10/19/2022,50.69,51.16,50.45,50.98,25524
CPB,10/18/2022,50.28,50.67,50.13,50.55,29180
CPB,10/17/2022,50.60,50.87,49.65,50.01,24378
CPB,10/14/2022,50.77,51.17,50.00,50.37,21252
CPB,10/13/2022,48.83,50.63,48.66,50.62,26592
CPB,10/12/2022,48.82,49.31,48.58,49.09,22249
CPB,10/11/2022,47.85,48.80,47.82,48.62,17535
CPB,10/10/2022,46.92,47.85,46.81,47.72,18790
CPB,10/07/2022,46.77,46.97,46.41,46.63,18154
CPB,10/06/2022,47.57,47.81,46.47,46.81,24124
CPB,10/05/2022,47.31,47.91,47.07,47.59,20491
CPB,10/04/2022,47.80,48.50,47.53,48.06,27445
CPB,10/03/2022,47.39,47.83,46.91,47.72,25176
CPB,09/30/2022,47.17,47.29,46.67,47.12,36854
CPB,09/29/2022,47.79,47.91,46.78,47.01,17372
CPB,09/28/2022,47.38,48.18,46.86,47.88,20171
CPB,09/27/2022,48.05,48.42,46.94,47.08,22475
CPB,09/26/2022,48.49,48.64,47.78,47.98,18735
CPB,09/23/2022,48.76,49.22,48.05,48.60,21762
CPB,09/22/2022,48.65,49.49,48.59,49.18,26050
CPB,09/21/2022,48.07,49.31,47.89,48.53,25279
CPB,09/20/2022,47.79,47.94,47.35,47.77,17435
CPB,09/19/2022,47.65,48.09,47.52,48.05,17876
CPB,09/16/2022,47.14,47.81,46.88,47.69,75550
CPB,09/15/2022,47.41,47.51,46.77,47.09,30267
CPB,09/14/2022,47.42,47.50,47.10,47.34,27773
CPB,09/13/2022,48.26,48.56,47.15,47.28,26031
CPB,09/12/2022,48.00,48.76,47.61,48.51,29943
CPB,09/09/2022,48.03,48.41,47.28,47.93,23424
CPB,09/08/2022,48.92,49.01,47.12,47.84,45304
CPB,09/07/2022,48.82,49.35,48.27,49.31,27812
CPB,09/06/2022,49.18,49.90,48.68,48.81,32134
CPB,09/02/2022,49.63,50.76,49.00,49.13,31550
CPB,09/01/2022,48.59,49.42,47.18,49.37,61821
CPB,08/31/2022,50.71,50.98,50.16,50.38,28917
CPB,08/30/2022,51.31,51.41,50.57,50.69,24662
CPB,08/29/2022,50.56,51.36,50.28,51.14,22133
CPB,08/26/2022,51.58,51.58,50.68,50.69,23419
CPB,08/25/2022,51.36,51.41,50.96,51.19,18446
CPB,08/24/2022,51.28,51.58,50.98,51.55,15139
CPB,08/23/2022,50.91,51.38,50.66,51.16,14263
CPB,08/22/2022,51.34,51.40,50.72,50.85,14018
CPB,08/19/2022,50.83,51.63,50.77,51.31,16714
CPB,08/18/2022,50.64,50.84,50.26,50.79,9224
CPB,08/17/2022,50.67,51.10,50.52,50.69,11575
CPB,08/16/2022,50.09,50.79,49.95,50.69,14879
CPB,08/15/2022,50.00,50.30,49.63,50.05,11642
CPB,08/12/2022,50.25,50.34,49.59,49.94,10998
CPB,08/11/2022,50.01,50.70,49.82,50.09,14263
CPB,08/10/2022,49.91,50.12,49.65,49.94,13477
CPB,08/09/2022,49.59,50.05,49.53,49.68,12089
CPB,08/08/2022,49.47,49.79,49.38,49.54,11321
CPB,08/05/2022,48.99,49.46,48.53,49.42,10258
CPB,08/04/2022,49.42,49.84,48.90,48.94,16165
CPB,08/03/2022,49.13,49.84,48.73,49.69,14177
CPB,08/02/2022,49.85,49.95,49.09,49.20,16936
CPB,08/01/2022,49.46,49.91,49.36,49.58,19274
CPB,07/29/2022,48.89,49.52,48.66,49.35,69928
CPB,07/28/2022,48.51,49.17,48.21,49.12,18704
CPB,07/27/2022,48.89,48.89,47.14,48.56,25814
CPB,07/26/2022,48.16,49.02,47.89,49.00,21981
CPB,07/25/2022,47.75,48.64,47.66,48.61,22162
CPB,07/22/2022,47.73,48.22,47.60,47.85,12925
CPB,07/21/2022,47.89,48.10,47.43,47.61,13937
CPB,07/20/2022,48.43,48.63,47.81,48.05,13995
CPB,07/19/2022,48.44,48.63,48.13,48.42,16529
CPB,07/18/2022,48.65,48.87,48.08,48.18,14014
CPB,07/15/2022,49.31,49.44,48.52,48.73,16476
CPB,07/14/2022,48.69,49.16,48.29,49.05,21999
CPB,07/13/2022,48.80,49.99,48.76,49.46,33174
CPB,07/12/2022,48.80,49.46,48.68,48.89,17260
CPB,07/11/2022,48.70,49.26,48.48,48.74,15256
CPB,07/08/2022,48.72,48.92,48.27,48.58,28596
CPB,07/07/2022,48.20,48.61,47.83,48.57,25630
CPB,07/06/2022,47.95,48.71,47.88,48.36,24783
CPB,07/05/2022,48.43,48.73,47.47,48.25,24473
CPB,07/01/2022,48.20,48.60,47.75,48.49,29452
CPB,06/30/2022,48.30,48.52,47.84,48.05,23402
CPB,06/29/2022,48.17,48.86,48.03,48.40,23582
CPB,06/28/2022,48.33,48.45,47.59,47.89,21859
CPB,06/27/2022,48.29,48.50,47.90,48.14,18879
CPB,06/24/2022,47.61,48.51,47.02,48.44,37478
CPB,06/23/2022,47.00,47.60,46.83,47.40,22496
CPB,06/22/2022,46.87,47.40,46.39,46.97,23722
CPB,06/21/2022,46.44,47.28,45.42,47.00,29996
CPB,06/17/2022,45.47,46.05,44.69,45.39,88709
CPB,06/16/2022,44.96,45.57,44.37,45.18,26469
CPB,06/15/2022,45.51,45.93,45.00,45.31,25433
CPB,06/14/2022,45.96,46.43,44.83,45.44,25691
CPB,06/13/2022,46.70,47.08,45.65,45.86,26724
CPB,06/10/2022,46.75,47.76,46.47,46.93,28379
CPB,06/09/2022,47.56,48.80,46.97,47.00,38461
CPB,06/08/2022,47.45,48.24,46.12,47.31,51224
CPB,06/07/2022,45.36,46.64,45.31,46.60,31797
CPB,06/06/2022,46.00,46.18,45.62,45.91,19580
CPB,06/03/2022,45.81,46.11,45.39,45.73,24721
CPB,06/02/2022,46.86,46.93,44.66,45.75,44366
CPB,06/01/2022,47.86,47.98,46.22,47.00,24511
CPB,05/31/2022,47.96,48.13,47.07,47.91,51515
CPB,05/27/2022,47.99,48.24,47.67,48.21,15526
CPB,05/26/2022,47.81,48.34,47.65,47.90,18490
CPB,05/25/2022,47.77,48.06,47.32,47.98,21160
CPB,05/24/2022,46.36,47.87,46.24,47.76,26154
CPB,05/23/2022,46.50,46.89,45.94,46.16,22482
CPB,05/20/2022,46.18,46.49,44.95,46.03,34032
CPB,05/19/2022,45.80,46.57,45.02,46.06,25759
CPB,05/18/2022,49.52,49.93,46.03,46.22,39007
CPB,05/17/2022,50.28,50.65,48.59,50.28,28160
CPB,05/16/2022,50.63,50.88,50.17,50.66,11402
CPB,05/13/2022,50.20,50.57,49.84,50.55,16770
CPB,05/12/2022,49.70,50.26,49.54,50.01,20029
CPB,05/11/2022,49.47,50.20,49.16,49.35,19464
CPB,05/10/2022,51.17,51.49,49.41,49.58,35534
CPB,05/09/2022,49.51,51.94,49.34,51.39,61735
CPB,05/06/2022,48.57,49.85,48.51,49.67,30349
CPB,05/05/2022,47.80,48.88,47.80,48.62,31805
CPB,05/04/2022,47.13,48.05,47.00,48.00,18297
CPB,05/03/2022,46.99,47.67,46.80,47.12,21101
CPB,05/02/2022,47.59,47.94,45.73,46.90,29674
CPB,04/29/2022,48.04,48.32,47.15,47.22,23441
CPB,04/28/2022,47.30,48.29,46.99,48.27,27935
CPB,04/27/2022,46.60,47.30,46.44,47.04,25167
CPB,04/26/2022,46.81,47.20,46.33,46.36,18903
CPB,04/25/2022,47.08,47.34,45.94,46.83,20081
CPB,04/22/2022,47.57,47.79,46.92,46.94,19541
CPB,04/21/2022,47.14,47.80,47.00,47.48,17735
CPB,04/20/2022,46.24,47.25,46.24,47.14,14138
CPB,04/19/2022,45.53,46.34,45.53,46.20,14541
CPB,04/18/2022,46.20,46.29,45.29,45.47,11148
CPB,04/14/2022,46.00,46.43,45.87,46.20,14153
CPB,04/13/2022,45.59,45.83,45.33,45.81,14441
CPB,04/12/2022,45.61,46.08,45.35,45.71,15364
CPB,04/11/2022,45.73,46.09,45.57,45.77,14263
CPB,04/08/2022,45.31,45.53,45.02,45.47,16585
CPB,04/07/2022,44.90,45.27,44.66,45.16,15429
CPB,04/06/2022,44.61,45.04,44.35,44.89,21573
CPB,04/05/2022,44.98,45.54,44.78,44.88,25473
CPB,04/04/2022,44.95,45.01,44.05,44.99,18842
CPB,04/01/2022,44.50,45.06,43.99,45.05,18577
CPB,03/31/2022,44.12,44.73,43.92,44.57,19399
CPB,03/30/2022,44.44,44.59,43.76,44.10,30206
CPB,03/29/2022,44.54,44.95,44.37,44.73,16553
CPB,03/28/2022,44.20,44.30,43.51,44.15,15015
CPB,03/25/2022,43.48,44.55,43.39,44.53,19455
CPB,03/24/2022,43.03,43.56,43.00,43.32,13998
CPB,03/23/2022,43.30,43.82,42.99,43.01,22591
CPB,03/22/2022,42.56,43.19,42.47,42.99,19987
CPB,03/21/2022,42.61,43.18,42.45,42.47,15278
CPB,03/18/2022,42.67,42.76,42.19,42.43,37054
CPB,03/17/2022,42.70,43.10,42.34,42.74,14325
CPB,03/16/2022,43.49,43.50,42.27,42.66,19811
CPB,03/15/2022,43.01,43.68,42.96,43.47,24161
CPB,03/14/2022,41.90,43.10,41.74,42.81,20872
CPB,03/11/2022,41.99,42.50,41.85,42.17,23531
CPB,03/10/2022,42.36,43.40,41.72,41.87,25673
CPB,03/09/2022,42.78,43.98,42.54,42.63,36649
CPB,03/08/2022,45.40,45.66,42.29,42.30,62291
CPB,03/07/2022,45.31,45.87,44.72,45.52,36354
CPB,03/04/2022,45.00,45.87,44.91,45.55,33509
CPB,03/03/2022,45.21,45.91,45.17,45.55,21902
CPB,03/02/2022,44.39,45.55,44.18,45.15,34655
CPB,03/01/2022,44.84,45.28,44.09,44.41,23648
CPB,02/28/2022,44.56,45.10,44.39,44.97,20528
CPB,02/25/2022,43.73,45.23,43.59,45.19,19184
CPB,02/24/2022,44.32,44.54,42.42,43.54,35275
CPB,02/23/2022,44.90,45.07,44.52,44.67,23429
CPB,02/22/2022,44.95,45.23,44.39,44.69,27268
CPB,02/18/2022,44.16,44.98,44.10,44.95,65436
CPB,02/17/2022,43.60,44.35,43.59,44.19,39766
CPB,02/16/2022,44.21,44.61,43.38,43.67,22404
CPB,02/15/2022,44.16,44.59,43.93,44.13,18457
CPB,02/14/2022,44.28,44.45,43.12,44.03,17455
