HSIC,04/03/2023,81.54,82.03,81.19,81.83,9045
HSIC,03/31/2023,80.33,81.63,80.31,81.54,5730
HSIC,03/30/2023,80.05,80.71,80.04,80.12,6210
HSIC,03/29/2023,79.85,80.37,79.44,79.75,4659
HSIC,03/28/2023,79.32,80.13,78.68,79.65,4245
HSIC,03/27/2023,80.10,80.99,79.52,79.64,5929
HSIC,03/24/2023,78.13,79.25,78.04,79.17,6387
HSIC,03/23/2023,78.35,79.10,77.46,78.13,7266
HSIC,03/22/2023,80.21,80.55,78.40,78.45,5760
HSIC,03/21/2023,79.32,80.50,79.08,80.24,6303
HSIC,03/20/2023,77.43,79.00,77.42,78.82,6255
HSIC,03/17/2023,78.37,78.37,76.93,77.27,11525
HSIC,03/16/2023,76.85,78.73,76.85,78.15,7197
HSIC,03/15/2023,76.66,78.06,76.41,77.49,11061
HSIC,03/14/2023,78.19,79.00,77.22,77.77,9189
HSIC,03/13/2023,76.79,77.69,76.26,77.56,9030
HSIC,03/10/2023,77.47,78.13,76.51,77.04,9416
HSIC,03/09/2023,78.07,78.30,76.90,77.25,6900
HSIC,03/08/2023,77.45,78.02,77.31,77.81,8118
HSIC,03/07/2023,78.78,79.00,77.62,77.65,6867
HSIC,03/06/2023,78.62,79.12,78.05,78.56,8485
HSIC,03/03/2023,78.30,78.96,77.47,78.90,5517
HSIC,03/02/2023,77.15,78.03,76.55,77.89,5868
HSIC,03/01/2023,77.78,78.52,76.96,77.75,9447
HSIC,02/28/2023,78.22,79.47,78.07,78.31,10421
HSIC,02/27/2023,81.58,82.38,77.92,78.36,13522
HSIC,02/24/2023,80.85,81.28,80.08,80.82,8358
HSIC,02/23/2023,81.76,82.75,81.32,81.52,6725
HSIC,02/22/2023,82.25,82.71,81.56,81.79,7499
HSIC,02/21/2023,82.54,82.96,81.41,82.00,8905
HSIC,02/17/2023,82.36,83.94,82.18,83.14,16019
HSIC,02/16/2023,86.26,86.92,81.68,82.82,25835
HSIC,02/15/2023,88.17,89.00,87.92,88.64,10613
HSIC,02/14/2023,88.50,89.60,87.34,88.98,10158
HSIC,02/13/2023,88.15,89.42,87.80,88.82,11260
HSIC,02/10/2023,85.43,86.68,85.30,86.08,7006
HSIC,02/09/2023,86.61,87.38,85.45,85.76,7233
HSIC,02/08/2023,86.73,87.65,86.09,86.74,5196
HSIC,02/07/2023,85.62,87.51,85.33,87.14,8622
HSIC,02/06/2023,86.86,87.67,85.82,86.23,8266
HSIC,02/03/2023,88.47,89.10,86.44,86.75,7478
HSIC,02/02/2023,86.89,89.72,86.49,89.08,12104
HSIC,02/01/2023,85.94,87.84,85.68,87.06,10696
HSIC,01/31/2023,85.45,86.16,85.09,86.15,7678
HSIC,01/30/2023,85.93,86.35,85.15,85.29,12586
HSIC,01/27/2023,85.19,86.51,84.59,86.14,7579
HSIC,01/26/2023,83.99,85.84,83.69,85.51,11169
HSIC,01/25/2023,80.16,83.79,80.10,83.75,9550
HSIC,01/24/2023,81.28,81.70,80.48,80.75,6344
HSIC,01/23/2023,81.04,82.32,80.70,81.28,4701
HSIC,01/20/2023,80.49,81.09,80.27,80.86,5447
HSIC,01/19/2023,79.98,80.55,78.84,80.22,7272
HSIC,01/18/2023,80.83,81.31,80.23,80.32,6985
HSIC,01/17/2023,80.53,81.04,80.23,80.86,7596
HSIC,01/13/2023,79.34,80.48,79.09,80.37,6545
HSIC,01/12/2023,80.93,81.01,79.24,79.51,8550
HSIC,01/11/2023,80.49,80.89,79.84,80.62,7755
HSIC,01/10/2023,80.69,80.79,79.38,79.97,6824
HSIC,01/09/2023,81.81,82.25,80.25,80.53,6885
HSIC,01/06/2023,80.82,81.86,80.08,81.61,6166
HSIC,01/05/2023,81.98,82.47,79.47,80.03,11573
HSIC,01/04/2023,80.02,82.77,80.02,82.39,10025
HSIC,01/03/2023,79.84,80.24,78.70,79.60,7830
HSIC,12/30/2022,80.15,80.37,79.23,79.87,5398
HSIC,12/29/2022,79.63,80.89,79.63,80.61,4584
HSIC,12/28/2022,80.87,80.98,79.37,79.46,3865
HSIC,12/27/2022,80.55,81.24,80.16,80.53,3986
HSIC,12/23/2022,80.27,80.64,79.73,80.64,4076
HSIC,12/22/2022,80.51,80.64,79.37,80.54,6773
HSIC,12/21/2022,80.71,81.25,80.17,81.01,9731
HSIC,12/20/2022,80.39,81.06,79.95,80.57,6719
HSIC,12/19/2022,80.67,81.79,80.61,80.69,8120
HSIC,12/16/2022,81.38,81.80,79.83,80.66,21633
HSIC,12/15/2022,82.17,82.81,81.61,82.11,8545
HSIC,12/14/2022,83.02,83.88,81.33,83.17,9012
HSIC,12/13/2022,83.74,84.35,82.55,83.28,9286
HSIC,12/12/2022,81.01,81.97,80.39,81.95,6538
HSIC,12/09/2022,80.82,81.90,79.88,81.20,6995
HSIC,12/08/2022,81.63,82.03,80.96,81.32,7638
HSIC,12/07/2022,80.85,81.88,80.54,81.40,5528
HSIC,12/06/2022,81.33,81.79,80.19,80.64,7980
HSIC,12/05/2022,82.58,83.04,81.38,81.47,8718
HSIC,12/02/2022,82.31,83.52,80.79,83.29,7999
HSIC,12/01/2022,81.59,83.12,80.24,82.95,13716
HSIC,11/30/2022,80.37,80.93,79.09,80.92,18718
HSIC,11/29/2022,80.22,81.12,80.00,80.60,7991
HSIC,11/28/2022,81.15,81.51,80.06,80.28,6651
HSIC,11/25/2022,80.64,81.90,80.20,81.44,3559
HSIC,11/23/2022,79.93,80.85,79.78,80.40,9626
HSIC,11/22/2022,79.52,80.27,78.36,80.00,8737
HSIC,11/21/2022,78.70,80.40,78.70,79.11,9777
HSIC,11/18/2022,79.95,80.67,78.63,78.91,29314
HSIC,11/17/2022,78.56,79.36,78.02,79.20,9746
HSIC,11/16/2022,79.35,79.92,78.53,79.12,12140
HSIC,11/15/2022,78.46,80.14,78.36,79.35,12071
HSIC,11/14/2022,78.16,79.16,77.80,77.83,13012
HSIC,11/11/2022,77.68,79.61,77.01,78.63,9768
HSIC,11/10/2022,75.70,77.54,75.69,77.32,14618
HSIC,11/09/2022,73.40,75.24,72.96,74.43,12990
HSIC,11/08/2022,74.07,74.93,73.17,73.82,8593
HSIC,11/07/2022,72.69,74.61,72.64,74.25,8882
HSIC,11/04/2022,71.25,72.77,70.74,72.69,12426
HSIC,11/03/2022,69.17,71.69,68.03,71.05,11992
HSIC,11/02/2022,71.45,71.62,69.52,69.68,16254
HSIC,11/01/2022,68.59,73.52,68.23,71.74,22505
HSIC,10/31/2022,69.62,70.00,66.46,68.46,23195
HSIC,10/28/2022,70.27,70.74,69.62,70.13,15101
HSIC,10/27/2022,70.00,71.07,69.78,70.09,17287
HSIC,10/26/2022,70.48,72.08,70.37,71.17,10926
HSIC,10/25/2022,70.19,70.52,69.53,69.67,10932
HSIC,10/24/2022,70.76,71.71,70.20,70.31,10377
HSIC,10/21/2022,67.52,70.46,66.97,70.24,10877
HSIC,10/20/2022,67.94,68.13,67.36,67.67,5323
HSIC,10/19/2022,68.37,68.60,67.47,67.68,7291
HSIC,10/18/2022,69.08,69.64,68.11,68.44,5179
HSIC,10/17/2022,67.00,68.00,66.90,67.70,7686
HSIC,10/14/2022,67.80,68.14,66.69,66.89,7004
HSIC,10/13/2022,65.37,67.80,64.75,67.34,9707
HSIC,10/12/2022,67.43,67.61,65.32,65.74,14365
HSIC,10/11/2022,67.49,68.57,66.90,68.00,5864
HSIC,10/10/2022,68.00,68.17,67.17,67.55,5805
HSIC,10/07/2022,68.45,68.65,67.25,67.55,5649
HSIC,10/06/2022,69.59,69.97,68.90,69.18,7262
HSIC,10/05/2022,69.75,70.33,69.34,69.91,6772
HSIC,10/04/2022,68.37,70.21,68.37,70.14,8046
HSIC,10/03/2022,66.47,68.54,65.79,68.07,8127
HSIC,09/30/2022,66.83,67.23,65.52,65.77,8967
HSIC,09/29/2022,66.68,66.85,66.01,66.55,8387
HSIC,09/28/2022,66.52,67.28,66.03,66.93,6792
HSIC,09/27/2022,67.07,67.63,65.80,66.12,7840
HSIC,09/26/2022,66.93,67.41,66.67,66.88,8281
HSIC,09/23/2022,67.93,68.00,66.45,67.34,9757
HSIC,09/22/2022,69.07,69.07,68.00,68.00,8507
HSIC,09/21/2022,70.49,71.11,69.03,69.07,7373
HSIC,09/20/2022,71.43,71.58,69.27,70.17,11476
HSIC,09/19/2022,71.46,72.10,71.01,72.04,6744
HSIC,09/16/2022,71.84,71.93,71.04,71.70,10508
HSIC,09/15/2022,72.16,72.59,71.62,71.93,5948
HSIC,09/14/2022,72.66,72.85,71.46,72.06,7218
HSIC,09/13/2022,73.72,73.76,72.35,72.59,4746
HSIC,09/12/2022,74.78,75.51,74.17,74.85,4872
HSIC,09/09/2022,73.88,74.48,73.28,74.30,5442
HSIC,09/08/2022,71.90,73.42,71.90,73.34,5293
HSIC,09/07/2022,70.61,72.68,70.61,72.31,6372
HSIC,09/06/2022,71.46,71.69,70.73,70.98,5088
HSIC,09/02/2022,72.94,73.04,71.07,71.26,6363
HSIC,09/01/2022,72.70,72.92,71.70,72.69,6905
HSIC,08/31/2022,73.71,73.93,73.04,73.41,9213
HSIC,08/30/2022,74.10,74.10,73.14,73.42,7995
HSIC,08/29/2022,73.38,74.53,72.87,74.11,7480
HSIC,08/26/2022,75.32,75.35,73.35,73.39,9677
HSIC,08/25/2022,74.17,75.13,73.77,75.11,6793
HSIC,08/24/2022,74.56,74.73,73.64,74.17,5785
HSIC,08/23/2022,75.62,75.78,74.40,74.65,8640
HSIC,08/22/2022,75.85,75.90,75.28,75.82,8687
HSIC,08/19/2022,75.78,76.59,75.38,76.41,10028
HSIC,08/18/2022,75.84,76.32,75.21,76.05,7407
HSIC,08/17/2022,76.00,76.31,74.83,74.89,5525
HSIC,08/16/2022,77.59,77.75,75.99,76.45,7555
HSIC,08/15/2022,77.24,77.62,76.43,77.60,7959
HSIC,08/12/2022,76.78,77.66,76.69,77.52,4558
HSIC,08/11/2022,76.22,77.68,76.22,76.72,5050
HSIC,08/10/2022,75.94,76.63,75.66,76.03,7081
HSIC,08/09/2022,76.50,77.03,75.33,75.42,6662
HSIC,08/08/2022,76.37,76.42,75.52,76.34,9520
HSIC,08/05/2022,73.89,75.47,73.56,75.38,6596
HSIC,08/04/2022,74.76,75.72,73.90,74.15,12174
HSIC,08/03/2022,75.70,76.51,74.44,74.54,12611
HSIC,08/02/2022,77.00,77.31,74.55,75.51,17877
HSIC,08/01/2022,77.88,79.04,77.80,78.39,10495
HSIC,07/29/2022,78.45,79.00,78.11,78.83,6775
HSIC,07/28/2022,77.91,78.98,77.33,78.71,7391
HSIC,07/27/2022,77.25,78.91,76.53,77.74,8580
HSIC,07/26/2022,77.54,78.01,77.17,77.56,4089
HSIC,07/25/2022,76.93,77.84,76.88,77.42,4522
HSIC,07/22/2022,78.41,78.74,76.64,77.04,7815
HSIC,07/21/2022,77.37,77.97,76.49,77.94,7567
HSIC,07/20/2022,78.20,78.50,76.72,78.00,7831
HSIC,07/19/2022,77.46,78.38,77.25,77.95,5752
HSIC,07/18/2022,76.71,77.24,76.27,76.59,5834
HSIC,07/15/2022,76.08,76.93,75.86,76.53,5277
HSIC,07/14/2022,74.43,75.55,74.30,75.19,5439
HSIC,07/13/2022,75.41,76.31,74.80,75.56,5005
HSIC,07/12/2022,76.25,77.39,75.92,76.22,4856
HSIC,07/11/2022,76.73,77.08,76.26,76.55,3941
HSIC,07/08/2022,77.12,77.66,76.65,76.88,5010
HSIC,07/07/2022,76.82,77.43,76.51,77.00,5463
HSIC,07/06/2022,76.26,76.71,75.47,76.30,7681
HSIC,07/05/2022,76.21,77.09,74.12,76.15,8032
HSIC,07/01/2022,76.44,77.22,75.01,77.11,8552
HSIC,06/30/2022,76.83,77.73,76.00,76.74,14473
HSIC,06/29/2022,77.35,78.59,76.73,77.65,9849
HSIC,06/28/2022,78.07,78.60,75.90,76.02,16034
HSIC,06/27/2022,77.45,78.05,76.39,78.02,9141
HSIC,06/24/2022,76.22,77.84,75.07,77.29,8981
HSIC,06/23/2022,75.57,76.03,74.83,75.76,6759
HSIC,06/22/2022,74.49,75.55,74.00,75.26,7216
HSIC,06/21/2022,74.79,75.56,73.85,74.53,7942
HSIC,06/17/2022,73.67,74.92,73.26,73.90,12761
HSIC,06/16/2022,73.92,74.61,72.00,73.17,11704
HSIC,06/15/2022,75.46,76.23,74.44,74.97,12309
HSIC,06/14/2022,76.87,77.54,74.36,75.00,12566
HSIC,06/13/2022,80.12,80.99,78.34,78.82,6233
HSIC,06/10/2022,80.96,82.05,80.37,81.43,4804
HSIC,06/09/2022,83.57,83.93,82.23,82.24,4822
HSIC,06/08/2022,85.06,85.08,83.20,83.49,4148
HSIC,06/07/2022,83.69,85.54,83.57,85.34,4203
HSIC,06/06/2022,84.10,84.86,83.75,84.16,3238
HSIC,06/03/2022,84.89,84.90,83.22,84.17,3524
HSIC,06/02/2022,84.42,85.07,82.70,84.98,6883
HSIC,06/01/2022,86.67,86.67,81.62,84.28,10442
HSIC,05/31/2022,85.58,86.03,84.54,85.64,10195
HSIC,05/27/2022,85.62,86.05,85.28,85.96,5114
HSIC,05/26/2022,85.56,86.16,85.17,85.62,5020
HSIC,05/25/2022,84.15,85.55,83.70,85.18,4279
HSIC,05/24/2022,84.77,85.50,83.03,83.94,6803
HSIC,05/23/2022,84.43,84.95,83.02,84.72,6736
HSIC,05/20/2022,83.30,83.90,81.76,83.45,7629
HSIC,05/19/2022,83.03,83.79,82.15,82.87,6927
HSIC,05/18/2022,85.76,87.28,83.41,83.71,7063
HSIC,05/17/2022,84.77,86.58,84.55,86.42,6255
HSIC,05/16/2022,83.89,84.67,83.19,84.21,6899
HSIC,05/13/2022,85.29,86.03,83.32,83.51,9578
HSIC,05/12/2022,84.32,85.10,83.21,84.75,9842
HSIC,05/11/2022,84.71,87.24,84.50,84.53,8439
HSIC,05/10/2022,85.00,85.65,83.07,84.56,12365
HSIC,05/09/2022,84.89,85.98,84.28,85.00,11461
HSIC,05/06/2022,82.97,85.92,82.66,85.76,18891
HSIC,05/05/2022,86.06,86.38,83.16,83.44,12470
HSIC,05/04/2022,82.44,86.48,82.00,86.42,11322
HSIC,05/03/2022,81.52,83.95,80.87,82.08,14243
HSIC,05/02/2022,81.07,81.58,79.47,80.45,12784
HSIC,04/29/2022,82.75,83.17,80.88,81.10,12000
HSIC,04/28/2022,84.35,84.79,82.08,83.37,12333
HSIC,04/27/2022,85.48,86.17,83.88,84.04,8383
HSIC,04/26/2022,87.04,87.11,85.32,85.36,8423
HSIC,04/25/2022,87.15,88.15,86.21,87.99,4205
HSIC,04/22/2022,90.01,90.11,87.22,87.29,5915
HSIC,04/21/2022,91.18,91.69,90.46,90.77,4364
HSIC,04/20/2022,89.20,91.57,88.95,91.06,6439
HSIC,04/19/2022,88.79,90.36,88.20,88.92,8719
HSIC,04/18/2022,91.06,91.83,89.85,90.14,4770
HSIC,04/14/2022,92.01,92.68,91.27,91.36,4993
HSIC,04/13/2022,91.00,92.23,91.00,91.96,5778
HSIC,04/12/2022,90.05,91.50,89.95,91.04,8657
HSIC,04/11/2022,90.52,91.34,89.90,90.21,11378
HSIC,04/08/2022,89.82,90.47,89.04,90.40,8663
HSIC,04/07/2022,88.42,89.70,88.16,89.52,8049
HSIC,04/06/2022,87.14,89.96,87.14,88.71,10679
HSIC,04/05/2022,87.56,88.30,86.75,87.14,5667
HSIC,04/04/2022,89.04,89.38,87.35,87.71,7657
HSIC,04/01/2022,88.04,89.40,87.30,89.34,9778
HSIC,03/31/2022,88.27,88.46,87.14,87.19,6653
HSIC,03/30/2022,88.86,88.94,87.40,87.85,4772
HSIC,03/29/2022,88.79,89.48,87.93,88.73,7891
HSIC,03/28/2022,87.86,88.55,87.56,88.51,5725
HSIC,03/25/2022,88.17,88.17,87.17,87.85,5695
HSIC,03/24/2022,88.22,88.45,87.50,87.89,5500
HSIC,03/23/2022,88.07,88.71,87.68,87.81,9120
HSIC,03/22/2022,88.18,88.88,87.31,88.53,5113
HSIC,03/21/2022,87.27,89.44,87.27,88.17,7133
HSIC,03/18/2022,86.56,87.36,85.66,87.26,16795
HSIC,03/17/2022,85.76,87.23,85.48,86.75,7256
HSIC,03/16/2022,86.31,87.41,85.08,86.27,8989
HSIC,03/15/2022,85.43,86.97,84.65,86.31,9074
HSIC,03/14/2022,84.63,85.75,84.30,84.80,9603
HSIC,03/11/2022,85.80,86.60,84.10,84.17,13431
HSIC,03/10/2022,84.52,85.82,84.21,85.42,10061
HSIC,03/09/2022,86.01,86.20,84.86,85.58,9400
HSIC,03/08/2022,86.59,86.88,84.01,84.22,12760
HSIC,03/07/2022,86.72,88.61,86.04,86.86,16908
HSIC,03/04/2022,86.40,87.08,85.59,86.98,9320
HSIC,03/03/2022,85.92,87.43,85.66,87.24,9578
HSIC,03/02/2022,86.72,87.56,85.67,85.75,10935
HSIC,03/01/2022,85.55,86.67,85.25,86.31,8831
HSIC,02/28/2022,85.67,86.76,85.23,86.38,10080
HSIC,02/25/2022,84.32,87.55,84.13,87.32,11595
HSIC,02/24/2022,82.44,84.19,81.93,83.98,12997
HSIC,02/23/2022,83.93,85.23,83.41,83.79,9652
HSIC,02/22/2022,83.67,84.60,82.65,83.41,8684
HSIC,02/18/2022,83.92,84.71,82.21,83.47,9874
HSIC,02/17/2022,83.86,84.32,82.18,84.00,9968
HSIC,02/16/2022,82.04,84.50,81.58,84.23,18740
HSIC,02/15/2022,78.87,82.02,78.52,81.84,18731
HSIC,02/14/2022,76.38,76.66,74.98,75.79,12096
