RY,04/04/2023,97.71,98.09,96.08,97.02,7258
RY,04/03/2023,96.75,97.60,96.60,97.58,7918
RY,03/31/2023,95.30,95.61,95.01,95.58,5905
RY,03/30/2023,95.59,95.66,94.76,94.95,3988
RY,03/29/2023,94.11,94.63,93.83,94.46,6155
RY,03/28/2023,93.60,94.04,93.11,93.52,4605
RY,03/27/2023,93.68,93.82,92.71,93.55,5293
RY,03/24/2023,91.55,92.38,90.99,92.19,5500
RY,03/23/2023,93.87,94.65,92.21,92.66,8163
RY,03/22/2023,95.29,95.35,93.25,93.26,8996
RY,03/21/2023,95.47,95.80,94.46,94.67,8335
RY,03/20/2023,93.12,94.59,93.12,94.12,7041
RY,03/17/2023,94.11,94.31,92.42,92.65,12063
RY,03/16/2023,94.31,96.39,93.32,95.26,17161
RY,03/15/2023,94.63,95.08,93.55,94.88,13404
RY,03/14/2023,97.23,98.07,96.03,97.14,12992
RY,03/13/2023,93.97,96.45,93.55,95.62,17583
RY,03/10/2023,97.43,98.00,95.80,96.24,15943
RY,03/09/2023,99.44,99.71,97.51,97.88,14558
RY,03/08/2023,98.94,99.62,98.66,99.36,6394
RY,03/07/2023,100.32,100.45,98.59,99.30,7376
RY,03/06/2023,100.24,101.24,100.24,100.76,4587
RY,03/03/2023,100.61,100.85,100.11,100.59,5123
RY,03/02/2023,97.79,100.30,97.69,100.22,9438
RY,03/01/2023,100.19,100.56,97.11,98.33,14735
RY,02/28/2023,101.67,102.12,100.95,101.48,9172
RY,02/27/2023,101.40,102.49,101.23,101.68,6171
RY,02/24/2023,99.51,100.90,98.95,100.85,5522
RY,02/23/2023,101.32,101.33,99.72,100.60,4855
RY,02/22/2023,102.05,102.05,100.57,100.73,6130
RY,02/21/2023,102.36,102.72,101.60,102.11,9228
RY,02/17/2023,102.53,103.45,102.07,103.07,7143
RY,02/16/2023,103.14,103.74,102.81,103.08,3767
RY,02/15/2023,103.03,103.59,102.57,103.54,3821
RY,02/14/2023,104.13,104.67,103.24,104.10,3872
RY,02/13/2023,103.72,104.57,103.55,104.14,4347
RY,02/10/2023,103.57,104.32,103.52,103.93,4150
RY,02/09/2023,104.45,104.72,102.93,103.37,7472
RY,02/08/2023,102.90,103.83,102.84,103.75,9541
RY,02/07/2023,102.48,103.90,102.15,103.37,5584
RY,02/06/2023,102.46,102.83,101.76,102.74,6073
RY,02/03/2023,101.99,103.29,101.28,103.09,5895
RY,02/02/2023,102.93,103.08,102.14,102.45,4855
RY,02/01/2023,102.07,103.15,101.36,102.72,9543
RY,01/31/2023,100.75,102.43,100.41,102.36,5698
RY,01/30/2023,100.49,101.44,100.49,100.87,7635
RY,01/27/2023,101.75,101.89,100.91,101.13,4764
RY,01/26/2023,100.31,101.87,100.22,101.73,8691
RY,01/25/2023,100.00,100.11,99.04,99.73,27818
RY,01/24/2023,101.00,101.23,100.18,100.99,22485
RY,01/23/2023,100.63,101.10,99.63,100.75,7738
RY,01/20/2023,100.09,100.69,99.15,100.68,17303
RY,01/19/2023,99.23,100.07,99.07,99.87,6813
RY,01/18/2023,101.24,101.57,99.61,99.66,7578
RY,01/17/2023,100.42,101.30,100.42,101.07,7939
RY,01/13/2023,99.35,100.55,99.01,100.27,7261
RY,01/12/2023,99.46,100.38,98.74,99.88,8901
RY,01/11/2023,99.20,99.65,98.54,98.94,8064
RY,01/10/2023,98.42,99.08,97.96,98.97,13857
RY,01/09/2023,97.22,98.64,97.22,98.16,7539
RY,01/06/2023,95.49,97.07,94.98,96.98,5827
RY,01/05/2023,95.17,95.37,94.11,94.80,5007
RY,01/04/2023,94.85,96.45,94.54,95.81,8173
RY,01/03/2023,94.31,94.51,93.30,93.67,7859
RY,12/30/2022,94.18,95.16,93.47,94.02,7556
RY,12/29/2022,94.08,95.16,94.08,95.03,11358
RY,12/28/2022,94.81,95.30,93.62,93.74,8142
RY,12/27/2022,94.84,95.20,94.24,94.85,2731
RY,12/23/2022,93.40,94.52,93.31,94.37,8463
RY,12/22/2022,93.75,93.97,92.36,93.66,12217
RY,12/21/2022,93.82,95.05,93.82,94.57,6238
RY,12/20/2022,93.64,94.38,93.12,93.67,6092
RY,12/19/2022,93.59,94.25,92.51,92.81,6392
RY,12/16/2022,93.17,94.06,92.88,93.45,23207
RY,12/15/2022,94.58,94.76,93.14,93.79,7843
RY,12/14/2022,96.05,96.56,95.02,95.48,8387
RY,12/13/2022,98.34,98.64,95.02,95.97,72726
RY,12/12/2022,96.06,97.20,95.41,96.98,5637
RY,12/09/2022,96.20,96.74,95.84,95.93,4792
RY,12/08/2022,97.18,97.44,96.03,96.64,4609
RY,12/07/2022,96.67,97.30,96.35,96.63,5294
RY,12/06/2022,98.18,98.27,96.03,96.85,5434
RY,12/05/2022,99.07,99.70,97.83,98.26,6424
RY,12/02/2022,99.28,100.20,99.18,99.64,6834
RY,12/01/2022,100.28,100.96,98.95,100.26,8107
RY,11/30/2022,99.15,99.94,97.15,99.78,11776
RY,11/29/2022,97.20,98.64,96.75,98.41,8629
RY,11/28/2022,100.22,100.79,98.50,98.64,7142
RY,11/25/2022,100.88,101.31,100.80,100.90,1859
RY,11/23/2022,100.46,101.43,100.07,100.89,6484
RY,11/22/2022,99.31,101.06,98.98,100.81,6773
RY,11/21/2022,98.92,98.94,97.98,98.80,3972
RY,11/18/2022,99.64,99.98,99.01,99.13,5784
RY,11/17/2022,97.54,99.33,97.54,99.28,3121
RY,11/16/2022,99.17,99.21,98.18,98.63,4348
RY,11/15/2022,99.56,100.05,98.15,99.17,4841
RY,11/14/2022,99.20,99.45,98.68,98.88,6023
RY,11/11/2022,98.96,99.81,98.20,99.28,5986
RY,11/10/2022,96.03,98.28,96.03,98.18,8287
RY,11/09/2022,95.42,96.02,94.20,94.37,7214
RY,11/08/2022,95.30,96.70,94.98,95.81,5216
RY,11/07/2022,94.74,95.36,94.28,95.04,4700
RY,11/04/2022,93.42,94.71,93.18,94.45,6918
RY,11/03/2022,90.71,91.66,90.32,91.26,5978
RY,11/02/2022,92.26,94.26,91.58,91.72,7481
RY,11/01/2022,93.35,93.91,92.21,92.47,6436
RY,10/31/2022,91.96,92.77,91.82,92.47,5433
RY,10/28/2022,91.98,92.45,91.56,92.25,5980
RY,10/27/2022,92.29,93.16,91.69,91.95,4577
RY,10/26/2022,91.01,92.58,90.79,91.64,7824
RY,10/25/2022,89.40,91.25,89.34,91.02,19206
RY,10/24/2022,90.72,91.23,90.09,90.81,18545
RY,10/21/2022,88.71,90.79,88.07,90.72,7709
RY,10/20/2022,89.63,90.44,87.96,88.37,17372
RY,10/19/2022,89.95,90.15,88.60,89.60,4505
RY,10/18/2022,91.47,91.84,89.93,90.34,11328
RY,10/17/2022,89.31,90.74,89.31,89.99,5420
RY,10/14/2022,89.47,89.84,87.68,87.81,6491
RY,10/13/2022,84.37,89.44,83.63,88.73,11116
RY,10/12/2022,85.51,86.52,85.14,85.83,6941
RY,10/11/2022,87.30,87.39,85.28,85.51,9267
RY,10/10/2022,88.65,88.84,87.58,87.72,5037
RY,10/07/2022,90.16,90.42,87.93,88.06,11325
RY,10/06/2022,93.76,93.76,89.92,90.59,10377
RY,10/05/2022,93.80,94.33,92.98,94.16,10386
RY,10/04/2022,93.39,95.51,92.87,95.21,10400
RY,10/03/2022,91.25,92.69,90.73,92.01,9663
RY,09/30/2022,91.10,91.84,89.80,90.04,9100
RY,09/29/2022,91.01,91.19,89.64,90.84,8052
RY,09/28/2022,89.53,92.03,89.18,91.54,11002
RY,09/27/2022,91.02,91.23,89.34,89.57,9361
RY,09/26/2022,89.76,91.12,89.29,90.20,6661
RY,09/23/2022,91.12,91.65,89.90,90.78,7841
RY,09/22/2022,93.50,93.80,92.53,92.68,5785
RY,09/21/2022,95.68,95.68,93.39,93.39,6473
RY,09/20/2022,95.57,95.57,94.35,95.24,5725
RY,09/19/2022,94.42,96.46,93.96,96.26,5878
RY,09/16/2022,95.55,95.79,94.75,95.31,8597
RY,09/15/2022,96.50,97.95,95.93,96.67,6205
RY,09/14/2022,96.85,97.25,95.86,96.42,5069
RY,09/13/2022,97.53,97.94,96.03,96.38,6614
RY,09/12/2022,98.70,99.77,98.60,99.31,6623
RY,09/09/2022,96.84,98.28,96.84,98.04,5868
RY,09/08/2022,94.17,96.18,93.69,95.94,7772
RY,09/07/2022,92.93,94.68,92.20,94.47,6335
RY,09/06/2022,93.90,94.24,92.11,93.16,6880
RY,09/02/2022,93.70,95.25,93.26,93.64,7148
RY,09/01/2022,92.33,92.75,91.07,92.65,6821
RY,08/31/2022,94.03,94.04,93.04,93.04,6188
RY,08/30/2022,96.66,96.66,93.74,94.03,6168
RY,08/29/2022,95.01,96.33,94.90,96.17,5424
RY,08/26/2022,97.95,97.96,95.85,95.85,7255
RY,08/25/2022,95.33,97.85,95.10,97.34,8602
RY,08/24/2022,95.00,95.29,93.84,95.01,16638
RY,08/23/2022,97.52,97.93,96.81,97.52,6940
RY,08/22/2022,98.25,98.29,97.14,97.80,7684
RY,08/19/2022,99.80,99.80,98.66,99.30,4827
RY,08/18/2022,100.38,100.50,99.92,100.21,3748
RY,08/17/2022,99.63,100.27,99.36,100.00,5411
RY,08/16/2022,99.50,100.98,99.35,100.70,5323
RY,08/15/2022,99.00,99.62,98.49,99.54,4867
RY,08/12/2022,99.69,100.45,99.20,100.26,5929
RY,08/11/2022,98.98,99.80,98.96,99.34,4149
RY,08/10/2022,97.41,98.95,97.40,98.45,6597
RY,08/09/2022,96.82,97.09,95.94,96.36,5170
RY,08/08/2022,98.25,98.48,96.80,96.90,5602
RY,08/05/2022,97.73,97.98,97.14,97.77,4106
RY,08/04/2022,98.26,98.42,97.58,98.37,10995
RY,08/03/2022,97.13,98.79,96.94,98.36,7140
RY,08/02/2022,96.67,97.32,96.00,96.49,5516
RY,08/01/2022,97.16,97.60,96.75,97.26,4509
RY,07/29/2022,96.76,98.15,96.53,97.51,6557
RY,07/28/2022,95.70,96.73,94.78,96.53,8240
RY,07/27/2022,94.82,96.20,94.56,95.68,8537
RY,07/26/2022,95.34,96.02,94.16,94.55,5300
RY,07/25/2022,95.67,96.42,95.31,95.90,18605
RY,07/22/2022,96.42,97.12,95.34,95.74,18746
RY,07/21/2022,95.92,96.57,95.04,96.40,6925
RY,07/20/2022,95.59,96.20,95.04,96.06,13318
RY,07/19/2022,93.60,95.97,93.60,95.78,9434
RY,07/18/2022,92.34,94.48,92.26,93.07,10261
RY,07/15/2022,92.20,92.45,90.75,91.12,14498
RY,07/14/2022,95.05,95.09,90.93,91.09,22847
RY,07/13/2022,97.30,97.68,95.95,97.38,10465
RY,07/12/2022,97.38,99.06,97.18,98.01,8856
RY,07/11/2022,97.86,98.20,97.02,97.92,10029
RY,07/08/2022,98.45,99.15,97.91,98.42,6165
RY,07/07/2022,97.12,98.77,96.89,98.24,8498
RY,07/06/2022,95.45,96.45,95.08,96.25,7750
RY,07/05/2022,96.16,96.50,94.28,95.77,9954
RY,07/01/2022,96.42,97.81,96.01,97.45,6210
RY,06/30/2022,96.68,97.05,95.63,96.82,9763
RY,06/29/2022,97.54,98.32,97.10,97.68,7942
RY,06/28/2022,97.60,98.73,96.90,97.31,7916
RY,06/27/2022,96.90,97.48,96.07,96.86,8650
RY,06/24/2022,95.50,96.76,95.31,96.48,11016
RY,06/23/2022,96.48,96.72,94.23,94.97,9023
RY,06/22/2022,96.30,97.50,96.12,96.74,10509
RY,06/21/2022,97.50,98.30,97.48,97.83,8681
RY,06/17/2022,96.20,96.56,94.94,95.59,9092
RY,06/16/2022,96.50,97.10,95.11,96.48,10404
RY,06/15/2022,97.50,99.25,96.46,98.20,10467
RY,06/14/2022,98.30,98.58,96.44,97.26,11009
RY,06/13/2022,98.40,99.03,97.81,98.26,11464
RY,06/10/2022,101.33,101.48,99.98,100.61,9314
RY,06/09/2022,104.68,105.15,103.05,103.05,8001
RY,06/08/2022,105.91,106.07,104.41,105.10,5828
RY,06/07/2022,104.90,106.40,104.75,106.26,5496
RY,06/06/2022,105.41,106.43,105.15,105.33,5093
RY,06/03/2022,105.25,105.54,104.59,104.77,6008
RY,06/02/2022,104.68,105.93,104.33,105.71,5674
RY,06/01/2022,105.00,105.65,104.17,104.80,8671
RY,05/31/2022,103.52,105.00,103.22,104.48,7823
RY,05/27/2022,101.23,103.43,101.14,103.04,11351
RY,05/26/2022,100.96,101.12,99.70,100.69,10173
RY,05/25/2022,100.29,100.98,99.65,100.35,11285
RY,05/24/2022,100.98,101.22,99.17,100.49,9654
RY,05/23/2022,100.76,101.84,100.35,100.78,5199
RY,05/20/2022,100.14,100.19,97.72,99.17,7615
RY,05/19/2022,97.24,100.00,97.24,99.20,12435
RY,05/18/2022,98.67,98.96,97.27,97.78,8991
RY,05/17/2022,99.71,100.51,98.65,99.28,15301
RY,05/16/2022,98.07,99.19,97.20,98.77,5847
RY,05/13/2022,96.89,98.36,96.78,98.05,7837
RY,05/12/2022,96.27,96.89,95.02,96.14,9898
RY,05/11/2022,97.38,99.10,96.54,97.25,14167
RY,05/10/2022,98.91,99.73,96.75,97.04,14736
RY,05/09/2022,99.19,99.73,97.99,98.09,10796
RY,05/06/2022,101.57,101.64,99.75,100.63,8054
RY,05/05/2022,103.54,103.72,100.85,101.74,8031
RY,05/04/2022,102.22,104.28,101.73,104.13,10497
RY,05/03/2022,101.43,102.91,101.05,102.05,7299
RY,05/02/2022,101.06,101.10,99.33,100.74,8418
RY,04/29/2022,102.89,103.43,100.88,101.03,9355
RY,04/28/2022,101.48,103.21,101.21,102.73,7459
RY,04/27/2022,100.83,101.83,100.44,101.14,10547
RY,04/26/2022,102.34,103.33,101.46,101.57,8378
RY,04/25/2022,103.24,103.81,101.71,103.42,15885
RY,04/22/2022,108.61,108.61,104.33,104.41,22720
RY,04/21/2022,111.78,112.67,110.07,110.18,9088
RY,04/20/2022,111.22,111.97,110.87,111.22,9412
RY,04/19/2022,108.98,110.08,108.60,109.95,21815
RY,04/18/2022,108.10,109.41,108.10,108.69,5729
RY,04/14/2022,108.67,109.27,108.30,108.51,6815
RY,04/13/2022,107.43,108.65,106.95,108.58,7881
RY,04/12/2022,108.86,109.62,107.40,107.94,9003
RY,04/11/2022,108.82,109.71,108.41,108.86,8212
RY,04/08/2022,107.69,109.11,107.61,108.70,6223
RY,04/07/2022,109.28,109.28,107.08,107.67,8746
RY,04/06/2022,110.26,110.36,108.91,109.45,8476
RY,04/05/2022,110.22,112.00,110.22,110.47,7021
RY,04/04/2022,110.00,111.00,109.39,110.70,7409
RY,04/01/2022,110.57,110.75,108.79,109.74,6393
RY,03/31/2022,112.03,112.19,110.19,110.27,8109
RY,03/30/2022,112.86,113.06,111.45,112.12,7201
RY,03/29/2022,113.66,113.67,112.19,112.37,11650
RY,03/28/2022,112.84,113.06,111.71,112.45,6786
RY,03/25/2022,112.40,113.56,112.28,113.36,6176
RY,03/24/2022,112.71,113.07,111.47,112.21,5958
RY,03/23/2022,113.13,113.31,111.54,111.71,8225
RY,03/22/2022,114.06,114.55,113.54,113.82,8010
RY,03/21/2022,113.34,113.55,112.82,113.40,7810
RY,03/18/2022,112.43,113.19,111.35,112.88,11489
RY,03/17/2022,110.82,112.40,110.69,112.36,8647
RY,03/16/2022,111.18,111.89,109.35,111.08,13611
RY,03/15/2022,108.76,109.91,107.85,109.72,8202
RY,03/14/2022,109.14,110.05,107.79,108.47,8801
RY,03/11/2022,109.00,109.88,108.34,108.38,6331
RY,03/10/2022,107.29,108.53,107.00,108.28,8946
RY,03/09/2022,107.37,108.37,106.69,107.63,11453
RY,03/08/2022,106.51,107.08,104.28,105.02,20486
RY,03/07/2022,108.17,108.46,106.05,106.40,17857
RY,03/04/2022,108.07,109.01,107.29,108.70,14588
RY,03/03/2022,109.03,111.13,108.88,109.64,13782
RY,03/02/2022,108.75,110.22,108.68,108.99,16808
RY,03/01/2022,110.08,110.58,107.40,107.80,15979
RY,02/28/2022,108.98,110.83,108.53,110.42,27662
RY,02/25/2022,108.39,110.89,108.14,110.49,18028
RY,02/24/2022,106.03,108.04,105.46,107.48,22975
RY,02/23/2022,111.75,112.16,109.75,109.91,15684
RY,02/22/2022,110.35,111.82,110.19,111.53,20801
RY,02/18/2022,111.00,111.85,110.25,110.52,12783
RY,02/17/2022,113.52,113.75,111.32,111.34,11133
RY,02/16/2022,113.75,114.98,113.75,114.32,9635
RY,02/15/2022,114.61,114.75,113.55,113.91,10252
RY,02/14/2022,114.41,114.42,113.05,113.90,14120
