BKNG,04/21/2023,2662.62,2689.72,2633.00,2687.33,2038
BKNG,04/20/2023,2664.25,2699.70,2656.81,2660.77,2402
BKNG,04/19/2023,2683.85,2694.86,2672.56,2676.28,1950
BKNG,04/18/2023,2696.13,2721.85,2687.81,2696.68,2362
BKNG,04/17/2023,2631.97,2676.18,2631.97,2676.05,1711
BKNG,04/14/2023,2626.45,2657.98,2615.62,2649.86,1795
BKNG,04/13/2023,2569.00,2631.10,2560.50,2629.63,3267
BKNG,04/12/2023,2587.86,2587.92,2534.52,2547.25,2621
BKNG,04/11/2023,2581.81,2588.68,2561.06,2566.47,2303
BKNG,04/10/2023,2565.06,2585.08,2552.19,2572.57,1966
BKNG,04/06/2023,2605.75,2605.75,2552.00,2583.85,2663
BKNG,04/05/2023,2633.02,2635.15,2590.00,2615.60,2583
BKNG,04/04/2023,2672.14,2674.95,2625.00,2638.33,2546
BKNG,04/03/2023,2644.79,2677.18,2630.00,2665.19,2148
BKNG,03/31/2023,2625.70,2660.86,2621.99,2652.41,3523
BKNG,03/30/2023,2588.40,2624.49,2580.50,2609.76,2507
BKNG,03/29/2023,2581.43,2584.51,2555.14,2571.77,2306
BKNG,03/28/2023,2520.00,2554.18,2508.31,2545.12,2302
BKNG,03/27/2023,2525.00,2542.80,2504.48,2508.31,2463
BKNG,03/24/2023,2510.09,2513.88,2466.02,2499.33,3020
BKNG,03/23/2023,2573.01,2615.63,2523.85,2538.76,3470
BKNG,03/22/2023,2577.37,2611.99,2557.00,2558.24,2696
BKNG,03/21/2023,2517.81,2581.70,2517.81,2571.32,2745
BKNG,03/20/2023,2450.53,2503.89,2438.13,2493.73,2927
BKNG,03/17/2023,2439.91,2445.61,2392.81,2440.85,6070
BKNG,03/16/2023,2403.98,2452.44,2401.01,2439.91,3265
BKNG,03/15/2023,2418.64,2434.52,2383.18,2415.73,4125
BKNG,03/14/2023,2499.02,2513.36,2460.00,2475.75,3707
BKNG,03/13/2023,2459.85,2467.66,2432.94,2438.89,4104
BKNG,03/10/2023,2508.89,2524.59,2461.47,2480.49,3728
BKNG,03/09/2023,2571.41,2587.37,2503.55,2505.39,3202
BKNG,03/08/2023,2577.40,2600.04,2563.69,2582.87,2096
BKNG,03/07/2023,2599.77,2630.00,2571.43,2578.90,2890
BKNG,03/06/2023,2574.66,2626.46,2574.66,2613.43,4408
BKNG,03/03/2023,2600.00,2628.25,2589.30,2620.40,4045
BKNG,03/02/2023,2539.66,2583.60,2527.82,2577.83,3224
BKNG,03/01/2023,2530.00,2554.25,2524.91,2552.32,3000
BKNG,02/28/2023,2511.84,2548.89,2501.15,2524.00,3199
BKNG,02/27/2023,2480.39,2528.76,2475.12,2521.08,3488
BKNG,02/24/2023,2430.00,2489.21,2405.04,2452.48,5570
BKNG,02/23/2023,2429.74,2454.04,2382.55,2426.49,3913
BKNG,02/22/2023,2423.27,2449.67,2418.60,2426.71,1608
BKNG,02/21/2023,2415.06,2449.71,2415.06,2425.49,2077
BKNG,02/17/2023,2465.64,2474.67,2442.51,2462.01,2753
BKNG,02/16/2023,2474.80,2537.00,2469.50,2493.18,3327
BKNG,02/15/2023,2500.00,2519.42,2482.02,2516.58,2936
BKNG,02/14/2023,2418.13,2481.13,2409.96,2471.05,2521
BKNG,02/13/2023,2376.94,2432.84,2366.59,2423.03,2608
BKNG,02/10/2023,2383.71,2404.64,2331.23,2348.37,5616
BKNG,02/09/2023,2461.82,2490.70,2435.58,2436.12,3364
BKNG,02/08/2023,2462.80,2485.97,2420.15,2425.08,3435
BKNG,02/07/2023,2464.82,2489.98,2412.88,2487.19,3948
BKNG,02/06/2023,2429.81,2474.87,2425.91,2469.95,2304
BKNG,02/03/2023,2421.00,2472.22,2409.88,2455.07,2789
BKNG,02/02/2023,2455.85,2484.79,2438.96,2454.69,3377
BKNG,02/01/2023,2422.34,2462.24,2390.15,2445.74,4052
BKNG,01/31/2023,2419.84,2435.99,2403.44,2434.10,3313
BKNG,01/30/2023,2433.95,2456.30,2413.87,2436.98,2982
BKNG,01/27/2023,2421.78,2474.60,2421.78,2464.51,2929
BKNG,01/26/2023,2400.00,2433.86,2397.51,2431.15,2332
BKNG,01/25/2023,2298.25,2392.99,2289.69,2390.75,2991
BKNG,01/24/2023,2402.62,2430.86,2393.87,2402.34,2289
BKNG,01/23/2023,2340.00,2403.78,2329.80,2401.58,3277
BKNG,01/20/2023,2327.12,2350.49,2320.28,2344.29,2973
BKNG,01/19/2023,2270.00,2322.34,2268.36,2315.40,2774
BKNG,01/18/2023,2360.00,2374.72,2293.44,2296.45,2964
BKNG,01/17/2023,2297.91,2336.33,2297.91,2334.02,3095
BKNG,01/13/2023,2223.35,2302.01,2222.16,2301.34,2614
BKNG,01/12/2023,2225.53,2267.66,2214.65,2256.77,2838
BKNG,01/11/2023,2223.35,2246.27,2215.50,2224.81,2815
BKNG,01/10/2023,2200.56,2220.96,2179.33,2220.95,2128
BKNG,01/09/2023,2195.00,2222.52,2184.92,2208.41,2584
BKNG,01/06/2023,2165.12,2191.20,2151.16,2179.25,3294
BKNG,01/05/2023,2085.49,2153.47,2085.49,2144.94,3656
BKNG,01/04/2023,2068.83,2113.60,2056.78,2110.44,3631
BKNG,01/03/2023,2038.83,2049.00,2005.57,2032.21,2617
BKNG,12/30/2022,1979.29,2017.60,1978.00,2015.28,1896
BKNG,12/29/2022,1984.80,2013.07,1974.58,2003.51,2007
BKNG,12/28/2022,2007.49,2030.00,1955.35,1958.84,2358
BKNG,12/27/2022,1977.88,2012.39,1962.18,1998.27,2258
BKNG,12/23/2022,1926.42,1973.34,1918.72,1971.52,1536
BKNG,12/22/2022,1947.70,1947.70,1907.38,1932.99,2356
BKNG,12/21/2022,1975.58,1997.49,1967.84,1970.90,2478
BKNG,12/20/2022,1924.72,1963.11,1924.72,1958.51,2411
BKNG,12/19/2022,1952.06,1959.45,1919.60,1931.44,2621
BKNG,12/16/2022,1949.38,1972.28,1928.01,1938.55,7043
BKNG,12/15/2022,1966.84,1976.22,1952.31,1965.69,3283
BKNG,12/14/2022,2057.04,2069.66,1988.01,2006.80,3749
BKNG,12/13/2022,2152.37,2152.37,2038.32,2047.83,3876
BKNG,12/12/2022,2020.04,2081.90,2015.00,2080.00,3185
BKNG,12/09/2022,2001.65,2031.21,1991.29,2019.98,2330
BKNG,12/08/2022,1962.39,2020.79,1948.64,2010.76,3073
BKNG,12/07/2022,1976.30,1987.64,1940.26,1955.56,3737
BKNG,12/06/2022,2058.04,2074.95,2023.51,2042.19,2566
BKNG,12/05/2022,2056.07,2086.88,2046.77,2056.52,2716
BKNG,12/02/2022,2031.64,2094.49,2024.73,2085.44,2596
BKNG,12/01/2022,2083.70,2100.64,2048.00,2060.29,2854
BKNG,11/30/2022,2032.00,2084.70,2012.20,2079.45,4031
BKNG,11/29/2022,1985.21,2027.57,1985.21,2017.16,2809
BKNG,11/28/2022,1986.02,2004.90,1978.06,1984.90,3192
BKNG,11/25/2022,1968.48,1996.28,1963.22,1984.63,1635
BKNG,11/23/2022,1954.88,2002.00,1951.74,1969.45,2514
BKNG,11/22/2022,1930.00,1950.05,1899.31,1946.97,3184
BKNG,11/21/2022,1922.94,1948.42,1900.01,1919.49,2759
BKNG,11/18/2022,1959.77,1972.20,1925.50,1940.28,2928
BKNG,11/17/2022,1970.00,1972.45,1902.46,1940.76,4857
BKNG,11/16/2022,2008.95,2028.83,1990.00,2013.78,2914
BKNG,11/15/2022,2029.62,2061.96,1975.22,2001.90,4041
BKNG,11/14/2022,1996.51,2019.52,1974.01,1979.25,4046
BKNG,11/11/2022,1936.31,2033.38,1936.31,2015.77,4319
BKNG,11/10/2022,1946.86,1955.30,1916.40,1946.51,4851
BKNG,11/09/2022,1840.00,1882.34,1830.07,1865.82,3536
BKNG,11/08/2022,1835.79,1892.95,1830.57,1859.19,3118
BKNG,11/07/2022,1876.01,1886.83,1797.92,1833.82,4285
BKNG,11/04/2022,1884.83,1916.15,1852.10,1874.40,4276
BKNG,11/03/2022,1849.00,1902.70,1822.76,1825.73,7324
BKNG,11/02/2022,1862.79,1884.73,1771.32,1778.18,5724
BKNG,11/01/2022,1891.25,1927.00,1886.04,1889.52,3374
BKNG,10/31/2022,1870.91,1885.34,1837.84,1869.48,3384
BKNG,10/28/2022,1839.01,1874.72,1813.54,1871.72,4435
BKNG,10/27/2022,1869.37,1875.85,1823.12,1833.74,3748
BKNG,10/26/2022,1874.61,1918.05,1847.52,1851.52,3707
BKNG,10/25/2022,1802.28,1880.23,1802.28,1874.61,3071
BKNG,10/24/2022,1813.02,1828.64,1764.00,1808.56,3003
BKNG,10/21/2022,1772.03,1829.30,1760.02,1822.79,3019
BKNG,10/20/2022,1769.61,1827.00,1763.57,1773.62,3347
BKNG,10/19/2022,1750.87,1799.98,1750.87,1771.82,3103
BKNG,10/18/2022,1800.11,1815.59,1750.48,1773.96,3610
BKNG,10/17/2022,1703.26,1751.99,1701.34,1747.49,3087
BKNG,10/14/2022,1715.27,1735.86,1667.25,1670.49,3746
BKNG,10/13/2022,1626.23,1710.91,1616.85,1692.13,4652
BKNG,10/12/2022,1643.98,1682.56,1629.01,1675.62,2850
BKNG,10/11/2022,1671.33,1671.33,1620.84,1634.61,3001
BKNG,10/10/2022,1699.25,1701.65,1657.61,1671.33,2663
BKNG,10/07/2022,1680.77,1699.03,1668.12,1685.16,4291
BKNG,10/06/2022,1723.67,1732.91,1692.61,1709.73,3635
BKNG,10/05/2022,1726.81,1745.00,1709.57,1726.71,3159
BKNG,10/04/2022,1728.99,1765.53,1727.20,1759.04,4496
BKNG,10/03/2022,1672.44,1694.00,1626.22,1678.93,3740
BKNG,09/30/2022,1658.97,1701.76,1641.87,1643.21,4984
BKNG,09/29/2022,1690.55,1697.50,1659.69,1678.92,3446
BKNG,09/28/2022,1661.88,1735.99,1652.94,1726.88,3705
BKNG,09/27/2022,1696.50,1710.63,1655.39,1669.16,3904
BKNG,09/26/2022,1677.68,1714.30,1669.00,1669.25,4488
BKNG,09/23/2022,1696.15,1698.90,1646.04,1669.88,6242
BKNG,09/22/2022,1792.42,1806.08,1715.00,1720.58,5692
BKNG,09/21/2022,1888.21,1890.84,1805.89,1806.70,3581
BKNG,09/20/2022,1887.73,1926.45,1878.83,1896.63,3054
BKNG,09/19/2022,1849.10,1910.00,1849.10,1902.99,2616
BKNG,09/16/2022,1934.00,1934.62,1854.39,1876.45,7172
BKNG,09/15/2022,1955.62,2015.05,1947.24,1956.77,3722
BKNG,09/14/2022,1916.78,1970.04,1897.12,1967.38,3030
BKNG,09/13/2022,1941.00,1967.79,1913.48,1920.80,3685
BKNG,09/12/2022,2010.21,2030.95,2000.26,2013.32,3843
BKNG,09/09/2022,1920.00,1984.99,1918.05,1981.03,5224
BKNG,09/08/2022,1843.30,1912.35,1829.79,1906.02,4560
BKNG,09/07/2022,1824.19,1880.79,1807.15,1872.45,3802
BKNG,09/06/2022,1837.91,1848.56,1780.09,1814.85,3310
BKNG,09/02/2022,1863.86,1872.90,1818.96,1837.91,3325
BKNG,09/01/2022,1859.00,1873.53,1801.91,1852.51,5690
BKNG,08/31/2022,1891.62,1916.90,1873.42,1875.81,3600
BKNG,08/30/2022,1921.00,1924.99,1869.89,1880.23,3139
BKNG,08/29/2022,1897.00,1921.37,1886.10,1898.66,3090
BKNG,08/26/2022,2013.53,2020.84,1908.00,1910.96,3691
BKNG,08/25/2022,2000.00,2033.95,1994.96,2008.54,2451
BKNG,08/24/2022,1971.98,2019.16,1970.49,1990.96,2213
BKNG,08/23/2022,1975.97,2012.10,1975.64,1992.83,3205
BKNG,08/22/2022,2018.43,2042.06,1969.08,1972.67,4410
BKNG,08/19/2022,2121.79,2129.30,2083.92,2086.92,2284
BKNG,08/18/2022,2118.87,2154.73,2108.71,2144.73,2110
BKNG,08/17/2022,2112.62,2143.06,2101.64,2129.65,2522
BKNG,08/16/2022,2116.27,2161.05,2115.20,2151.34,2564
BKNG,08/15/2022,2102.00,2157.97,2100.00,2129.76,3650
BKNG,08/12/2022,2083.96,2122.99,2072.35,2120.98,3204
BKNG,08/11/2022,2061.61,2098.68,2050.88,2063.76,3552
BKNG,08/10/2022,2013.11,2027.21,1980.64,2023.69,4547
BKNG,08/09/2022,1951.65,1957.21,1919.30,1957.21,2820
BKNG,08/08/2022,1922.88,1989.49,1922.88,1955.80,3427
BKNG,08/05/2022,1933.76,1955.92,1904.00,1924.97,3759
BKNG,08/04/2022,1900.83,1954.42,1875.57,1947.25,7656
BKNG,08/03/2022,1935.01,1974.07,1922.64,1966.48,5169
BKNG,08/02/2022,1906.67,1972.20,1902.80,1956.30,4289
BKNG,08/01/2022,1923.75,1924.58,1862.99,1906.67,4025
BKNG,07/29/2022,1913.61,1946.46,1900.01,1935.69,3760
BKNG,07/28/2022,1886.60,1913.26,1857.07,1912.93,3142
BKNG,07/27/2022,1836.76,1903.16,1836.76,1877.58,3831
BKNG,07/26/2022,1820.63,1824.55,1794.75,1795.80,2799
BKNG,07/25/2022,1818.83,1843.99,1803.52,1834.67,2897
BKNG,07/22/2022,1845.00,1857.59,1797.04,1809.88,3033
BKNG,07/21/2022,1814.72,1831.57,1785.90,1829.41,3333
BKNG,07/20/2022,1827.25,1849.08,1806.55,1834.80,4607
BKNG,07/19/2022,1773.62,1842.47,1773.62,1834.80,4374
BKNG,07/18/2022,1744.91,1790.00,1729.15,1738.79,4304
BKNG,07/15/2022,1709.24,1723.31,1680.43,1698.59,4637
BKNG,07/14/2022,1691.40,1709.20,1669.34,1673.91,5103
BKNG,07/13/2022,1692.53,1747.53,1678.01,1738.03,2643
BKNG,07/12/2022,1732.40,1762.33,1717.03,1738.25,3005
BKNG,07/11/2022,1737.66,1754.43,1713.99,1724.55,3471
BKNG,07/08/2022,1763.66,1781.50,1725.60,1769.48,2246
BKNG,07/07/2022,1783.19,1799.00,1760.81,1785.92,3288
BKNG,07/06/2022,1793.69,1807.45,1746.13,1750.86,3807
BKNG,07/05/2022,1711.53,1797.16,1689.46,1787.96,5075
BKNG,07/01/2022,1743.10,1767.98,1719.75,1767.98,3386
BKNG,06/30/2022,1752.63,1783.92,1703.05,1748.99,6249
BKNG,06/29/2022,1823.84,1833.85,1760.00,1810.33,4090
BKNG,06/28/2022,1921.76,1954.00,1835.33,1838.42,3925
BKNG,06/27/2022,1939.91,1949.60,1891.01,1896.24,3371
BKNG,06/24/2022,1867.83,1933.02,1853.33,1931.05,4865
BKNG,06/23/2022,1871.64,1876.24,1795.01,1835.06,5866
BKNG,06/22/2022,1896.67,1946.67,1882.23,1889.84,4223
BKNG,06/21/2022,1949.58,1953.87,1913.38,1937.29,5644
BKNG,06/17/2022,1851.92,1922.46,1850.51,1906.87,5132
BKNG,06/16/2022,1902.86,1909.27,1832.30,1846.24,5420
BKNG,06/15/2022,1992.90,2003.88,1931.61,1973.24,3609
BKNG,06/14/2022,1983.35,1995.86,1903.02,1951.51,5668
BKNG,06/13/2022,2006.45,2016.15,1913.43,1979.32,6954
BKNG,06/10/2022,2199.83,2208.20,2096.53,2104.96,4245
BKNG,06/09/2022,2330.00,2336.06,2276.23,2277.84,3493
BKNG,06/08/2022,2303.45,2355.00,2300.37,2345.80,2542
BKNG,06/07/2022,2302.03,2346.02,2300.00,2326.73,2286
BKNG,06/06/2022,2366.44,2393.31,2332.75,2347.30,1853
BKNG,06/03/2022,2317.36,2378.93,2310.90,2335.87,2940
BKNG,06/02/2022,2259.55,2383.90,2256.85,2372.36,4691
BKNG,06/01/2022,2265.00,2276.80,2197.15,2238.57,2371
BKNG,05/31/2022,2243.32,2269.00,2195.04,2243.56,4229
BKNG,05/27/2022,2263.61,2274.17,2238.50,2265.98,2994
BKNG,05/26/2022,2170.82,2252.00,2158.37,2221.51,2992
BKNG,05/25/2022,2038.07,2167.36,2038.07,2147.22,3536
BKNG,05/24/2022,2089.43,2094.74,2019.35,2050.06,3142
BKNG,05/23/2022,2157.39,2157.39,2094.66,2106.65,2827
BKNG,05/20/2022,2127.77,2132.28,2052.85,2115.90,4212
BKNG,05/19/2022,2059.62,2142.43,2042.58,2103.40,3751
BKNG,05/18/2022,2120.00,2134.06,2042.00,2050.38,3534
BKNG,05/17/2022,2125.00,2161.00,2109.86,2146.59,4028
BKNG,05/16/2022,2086.11,2094.59,2033.61,2046.01,2502
BKNG,05/13/2022,2104.30,2124.99,2072.21,2101.89,2979
BKNG,05/12/2022,2051.44,2114.78,2001.93,2053.05,4176
BKNG,05/11/2022,2063.60,2136.07,2011.55,2072.15,4379
BKNG,05/10/2022,2099.82,2099.82,2013.59,2044.98,4754
BKNG,05/09/2022,2105.35,2143.21,2020.92,2023.57,6443
BKNG,05/06/2022,2145.14,2244.98,2082.70,2194.23,6800
BKNG,05/05/2022,2300.00,2308.00,2156.70,2171.91,10310
BKNG,05/04/2022,2088.00,2109.61,1997.24,2103.33,7825
BKNG,05/03/2022,2203.76,2205.47,2061.69,2105.93,5835
BKNG,05/02/2022,2207.00,2224.59,2116.00,2192.92,5720
BKNG,04/29/2022,2292.54,2315.20,2206.19,2210.31,4415
BKNG,04/28/2022,2285.81,2363.45,2259.22,2317.80,4805
BKNG,04/27/2022,2188.00,2280.07,2184.00,2258.95,4467
BKNG,04/26/2022,2231.84,2243.27,2158.95,2159.96,3953
BKNG,04/25/2022,2192.07,2266.66,2186.51,2246.04,4196
BKNG,04/22/2022,2226.00,2263.96,2209.82,2213.87,2885
BKNG,04/21/2022,2316.07,2337.90,2224.28,2239.32,3857
BKNG,04/20/2022,2260.00,2284.25,2243.77,2251.80,2512
BKNG,04/19/2022,2204.81,2252.99,2204.81,2239.38,3321
BKNG,04/18/2022,2210.00,2226.18,2173.00,2199.31,3218
BKNG,04/14/2022,2277.00,2307.46,2213.45,2227.29,3952
BKNG,04/13/2022,2192.25,2272.31,2190.69,2260.11,3187
BKNG,04/12/2022,2196.95,2232.37,2172.82,2181.38,2714
BKNG,04/11/2022,2150.00,2209.56,2144.95,2169.21,2485
BKNG,04/08/2022,2186.81,2228.08,2166.38,2167.42,2878
BKNG,04/07/2022,2208.18,2224.64,2171.23,2213.20,2953
BKNG,04/06/2022,2237.62,2239.04,2194.59,2222.14,4162
BKNG,04/05/2022,2347.53,2372.62,2292.57,2298.00,3458
BKNG,04/04/2022,2375.67,2379.96,2334.04,2374.97,2281
BKNG,04/01/2022,2377.62,2418.29,2350.00,2367.83,2771
BKNG,03/31/2022,2364.33,2389.46,2347.80,2348.45,3434
BKNG,03/30/2022,2345.00,2368.04,2317.93,2327.99,2329
BKNG,03/29/2022,2345.28,2420.89,2340.35,2371.92,5254
BKNG,03/28/2022,2260.77,2280.79,2220.70,2276.82,2402
BKNG,03/25/2022,2257.00,2298.08,2226.18,2247.93,2402
BKNG,03/24/2022,2164.00,2265.97,2161.99,2261.99,3297
BKNG,03/23/2022,2204.82,2208.82,2152.02,2159.75,2884
BKNG,03/22/2022,2171.00,2217.22,2164.01,2201.96,2653
BKNG,03/21/2022,2204.50,2204.50,2142.00,2161.39,2898
BKNG,03/18/2022,2161.14,2209.38,2134.09,2186.31,4818
BKNG,03/17/2022,2167.18,2189.61,2120.03,2161.14,3800
BKNG,03/16/2022,2137.20,2239.72,2130.01,2202.44,6950
BKNG,03/15/2022,2032.72,2101.26,2015.09,2080.18,4695
BKNG,03/14/2022,2017.40,2040.48,1985.75,1999.95,4151
BKNG,03/11/2022,2062.00,2080.75,2010.64,2017.40,3415
BKNG,03/10/2022,1976.01,2061.15,1966.12,2030.36,6054
BKNG,03/09/2022,2009.54,2082.99,2007.50,2035.47,7639
BKNG,03/08/2022,1843.39,1981.78,1796.45,1899.53,11772
BKNG,03/07/2022,1970.26,1979.05,1815.97,1817.16,10654
BKNG,03/04/2022,2048.29,2059.97,1963.71,1985.04,7296
BKNG,03/03/2022,2167.22,2198.02,2089.89,2102.06,4383
BKNG,03/02/2022,2091.16,2193.31,2088.68,2163.52,5620
BKNG,03/01/2022,2148.45,2148.45,2063.23,2072.00,8202
BKNG,02/28/2022,2241.80,2241.80,2153.66,2172.25,8022
BKNG,02/25/2022,2319.26,2336.72,2250.01,2281.46,5310
BKNG,02/24/2022,2160.28,2297.55,2138.72,2295.00,15031
BKNG,02/23/2022,2536.73,2556.76,2465.01,2469.83,4626
BKNG,02/22/2022,2588.46,2617.75,2486.84,2518.22,4464
BKNG,02/18/2022,2625.02,2639.00,2582.98,2616.41,3118
BKNG,02/17/2022,2664.81,2676.41,2612.14,2623.95,3071
BKNG,02/16/2022,2633.80,2715.66,2632.22,2703.26,4827
BKNG,02/15/2022,2573.48,2659.90,2573.48,2635.16,4287
BKNG,02/14/2022,2521.57,2580.85,2514.14,2545.66,4350
