CBOE,06/03/2022,114.90,115.81,113.92,114.00,3353
CBOE,06/02/2022,113.38,115.54,112.54,115.54,3766
CBOE,06/01/2022,112.60,113.51,111.96,112.42,6055
CBOE,05/31/2022,110.48,112.43,110.48,112.31,11810
CBOE,05/27/2022,109.29,111.85,109.00,111.85,4887
CBOE,05/26/2022,108.44,109.48,108.05,109.40,5572
CBOE,05/25/2022,107.75,108.18,105.65,107.72,7454
CBOE,05/24/2022,106.72,107.72,105.31,106.95,4818
CBOE,05/23/2022,107.41,107.94,106.52,107.64,5631
CBOE,05/20/2022,106.05,107.19,104.94,106.94,6236
CBOE,05/19/2022,104.41,107.35,103.82,105.56,5742
CBOE,05/18/2022,108.20,108.43,104.84,104.84,5265
CBOE,05/17/2022,109.27,110.48,108.06,108.46,5281
CBOE,05/16/2022,109.79,109.79,107.59,109.28,4150
CBOE,05/13/2022,107.40,109.73,105.98,109.38,5808
CBOE,05/12/2022,108.11,108.67,104.43,107.06,8132
CBOE,05/11/2022,107.04,109.55,107.04,108.52,6626
CBOE,05/10/2022,107.78,108.51,105.72,108.24,8138
CBOE,05/09/2022,110.18,110.97,107.19,107.19,7099
CBOE,05/06/2022,110.71,111.94,108.64,111.25,5826
CBOE,05/05/2022,114.35,114.60,110.84,111.29,8651
CBOE,05/04/2022,112.88,114.81,111.22,114.70,8443
CBOE,05/03/2022,112.93,113.54,111.83,112.35,9450
CBOE,05/02/2022,113.15,113.63,109.51,111.96,10693
CBOE,04/29/2022,114.37,119.36,112.16,112.98,10933
CBOE,04/28/2022,116.18,117.08,114.34,115.27,7409
CBOE,04/27/2022,112.14,115.82,112.14,115.46,6752
CBOE,04/26/2022,114.49,115.10,111.56,111.56,5267
CBOE,04/25/2022,114.31,116.13,112.60,115.27,5695
CBOE,04/22/2022,114.32,115.63,114.00,114.11,4868
CBOE,04/21/2022,118.41,118.41,113.56,115.00,5881
CBOE,04/20/2022,118.18,120.66,117.69,118.21,7176
CBOE,04/19/2022,116.88,117.97,115.82,117.78,6134
CBOE,04/18/2022,119.09,119.93,115.51,116.34,7120
CBOE,04/14/2022,120.86,121.98,116.83,117.33,8923
CBOE,04/13/2022,117.77,121.75,117.56,119.55,14744
CBOE,04/12/2022,117.00,117.93,116.75,117.76,5876
CBOE,04/11/2022,116.78,117.35,115.85,116.75,4743
CBOE,04/08/2022,119.61,119.61,115.88,116.35,4880
CBOE,04/07/2022,115.78,118.56,114.63,117.94,8084
CBOE,04/06/2022,113.88,116.13,113.02,114.92,5143
CBOE,04/05/2022,113.52,115.39,112.88,113.18,5693
CBOE,04/04/2022,116.17,116.90,112.78,112.92,6307
CBOE,04/01/2022,115.18,117.26,113.90,116.85,5323
CBOE,03/31/2022,114.21,118.00,113.60,114.42,10003
CBOE,03/30/2022,114.31,115.83,113.48,114.69,4872
CBOE,03/29/2022,114.74,114.78,112.39,114.78,6580
CBOE,03/28/2022,115.15,115.20,110.75,112.94,5141
CBOE,03/25/2022,114.12,115.64,113.01,114.73,6331
CBOE,03/24/2022,115.28,115.45,113.05,113.70,6666
CBOE,03/23/2022,118.98,119.35,114.98,115.29,4523
CBOE,03/22/2022,116.44,120.21,116.44,119.46,5180
CBOE,03/21/2022,117.04,118.54,115.09,116.02,5526
CBOE,03/18/2022,118.42,119.44,116.80,116.80,8794
CBOE,03/17/2022,114.82,119.33,114.35,117.64,6601
CBOE,03/16/2022,114.65,115.89,113.53,115.23,7439
CBOE,03/15/2022,113.21,114.75,111.76,114.33,8736
CBOE,03/14/2022,114.94,116.36,113.08,113.72,7130
CBOE,03/11/2022,114.25,116.13,114.00,114.00,5009
CBOE,03/10/2022,113.60,114.24,112.28,114.12,3300
CBOE,03/09/2022,115.65,116.27,113.69,115.08,6283
CBOE,03/08/2022,116.81,117.59,113.60,113.69,4687
CBOE,03/07/2022,120.95,120.95,116.32,116.42,5447
CBOE,03/04/2022,116.60,120.79,115.05,120.52,6595
CBOE,03/03/2022,118.99,119.54,116.63,117.34,9810
CBOE,03/02/2022,118.54,118.78,117.07,118.64,6630
CBOE,03/01/2022,116.91,118.65,116.15,117.20,6391
CBOE,02/28/2022,116.28,117.81,115.00,117.29,11269
CBOE,02/25/2022,117.46,118.22,115.75,117.44,5617
CBOE,02/24/2022,113.39,117.41,112.24,117.27,7507
CBOE,02/23/2022,116.11,118.44,114.45,114.54,5563
CBOE,02/22/2022,118.18,118.92,115.50,116.47,8410
CBOE,02/18/2022,119.11,119.11,116.35,118.81,6510
CBOE,02/17/2022,120.15,121.43,118.43,118.43,5979
CBOE,02/16/2022,121.77,122.61,120.71,121.22,4079
CBOE,02/15/2022,121.15,122.50,120.58,121.81,5519
CBOE,02/14/2022,120.37,121.41,118.96,120.58,5454
