DRE,11/14/2022,48.20,48.20,48.20,48.20,0
DRE,11/11/2022,48.20,48.20,48.20,48.20,0
DRE,11/10/2022,48.20,48.20,48.20,48.20,0
DRE,11/09/2022,48.20,48.20,48.20,48.20,0
DRE,11/08/2022,48.20,48.20,48.20,48.20,0
DRE,11/07/2022,48.20,48.20,48.20,48.20,0
DRE,11/04/2022,48.20,48.20,48.20,48.20,0
DRE,11/03/2022,48.20,48.20,48.20,48.20,0
DRE,11/02/2022,48.20,48.20,48.20,48.20,0
DRE,11/01/2022,48.20,48.20,48.20,48.20,0
DRE,10/31/2022,48.20,48.20,48.20,48.20,0
DRE,10/28/2022,48.20,48.20,48.20,48.20,0
DRE,10/27/2022,48.20,48.20,48.20,48.20,0
DRE,10/26/2022,48.20,48.20,48.20,48.20,0
DRE,10/25/2022,48.20,48.20,48.20,48.20,0
DRE,10/24/2022,48.20,48.20,48.20,48.20,0
DRE,10/21/2022,48.20,48.20,48.20,48.20,0
DRE,10/20/2022,48.20,48.20,48.20,48.20,0
DRE,10/19/2022,48.20,48.20,48.20,48.20,0
DRE,10/18/2022,48.20,48.20,48.20,48.20,0
DRE,10/17/2022,48.20,48.20,48.20,48.20,0
DRE,10/14/2022,48.20,48.20,48.20,48.20,0
DRE,10/13/2022,48.20,48.20,48.20,48.20,0
DRE,10/12/2022,48.20,48.20,48.20,48.20,0
DRE,10/11/2022,48.20,48.20,48.20,48.20,0
DRE,10/10/2022,48.20,48.20,48.20,48.20,0
DRE,10/07/2022,48.20,48.20,48.20,48.20,0
DRE,10/06/2022,48.20,48.20,48.20,48.20,0
DRE,10/05/2022,48.20,48.20,48.20,48.20,0
DRE,10/04/2022,48.20,48.20,48.20,48.20,0
DRE,10/03/2022,48.20,48.20,48.20,48.20,0
DRE,09/30/2022,48.50,49.26,48.11,48.20,413316
DRE,09/29/2022,48.69,48.95,47.79,47.97,58548
DRE,09/28/2022,48.93,49.46,47.80,49.28,97168
DRE,09/27/2022,49.71,50.60,48.23,48.43,54308
DRE,09/26/2022,51.04,51.04,48.76,49.30,34194
DRE,09/23/2022,51.02,51.83,50.88,51.43,33538
DRE,09/22/2022,51.32,52.06,50.97,51.42,31870
DRE,09/21/2022,52.69,53.17,51.43,51.44,21391
DRE,09/20/2022,52.86,53.07,52.12,52.58,19284
DRE,09/19/2022,53.30,53.49,52.29,53.47,17251
DRE,09/16/2022,55.23,55.23,53.05,53.89,48742
DRE,09/15/2022,57.43,57.43,55.02,55.07,44445
DRE,09/14/2022,58.21,58.58,56.93,57.44,26614
DRE,09/13/2022,60.27,60.39,59.00,59.17,20236
DRE,09/12/2022,61.39,61.75,61.10,61.39,21958
DRE,09/09/2022,60.51,61.43,60.37,61.23,28808
DRE,09/08/2022,59.29,60.53,59.15,60.46,25195
DRE,09/07/2022,58.62,60.00,58.47,59.85,15208
DRE,09/06/2022,57.70,58.72,57.62,58.56,20135
DRE,09/02/2022,59.44,59.77,57.49,57.71,12598
DRE,09/01/2022,58.46,58.85,57.50,58.78,14723
DRE,08/31/2022,59.78,60.52,58.83,58.85,20769
DRE,08/30/2022,60.29,60.46,59.21,59.41,11418
DRE,08/29/2022,60.55,60.62,59.97,60.17,18168
DRE,08/26/2022,62.83,62.83,60.64,60.74,13907
DRE,08/25/2022,62.22,62.73,62.02,62.71,12548
DRE,08/24/2022,61.09,62.23,61.03,61.95,19274
DRE,08/23/2022,61.77,61.82,60.52,60.73,19162
DRE,08/22/2022,63.21,63.21,61.73,61.80,19491
DRE,08/19/2022,64.33,64.61,63.15,63.49,46104
DRE,08/18/2022,65.16,65.31,64.50,64.61,16305
DRE,08/17/2022,64.54,65.20,64.04,64.88,15107
DRE,08/16/2022,65.37,65.66,64.70,64.77,18057
DRE,08/15/2022,64.95,65.44,64.56,65.35,13033
DRE,08/12/2022,63.68,64.95,63.68,64.86,17211
DRE,08/11/2022,63.69,64.14,63.09,63.39,11200
DRE,08/10/2022,63.28,64.00,62.85,63.49,18331
DRE,08/09/2022,62.46,62.97,61.85,62.90,39966
DRE,08/08/2022,62.72,63.26,61.52,62.04,19905
DRE,08/05/2022,61.20,62.17,60.76,62.12,9629
DRE,08/04/2022,61.61,61.91,60.84,61.75,10938
DRE,08/03/2022,61.38,62.74,61.38,61.69,33895
DRE,08/02/2022,61.85,62.18,61.08,61.10,21912
DRE,08/01/2022,62.25,62.56,61.72,61.81,28389
DRE,07/29/2022,62.09,62.90,62.09,62.56,13856
DRE,07/28/2022,60.83,62.66,60.62,62.45,18994
DRE,07/27/2022,60.18,60.37,59.10,60.06,13604
DRE,07/26/2022,60.21,60.63,59.73,60.15,11126
DRE,07/25/2022,59.55,60.42,59.25,60.03,8747
DRE,07/22/2022,59.44,60.12,59.28,59.69,14438
DRE,07/21/2022,58.59,59.13,57.92,59.10,16820
DRE,07/20/2022,58.73,59.96,58.35,58.61,19958
DRE,07/19/2022,56.30,58.96,56.30,58.89,17995
DRE,07/18/2022,57.74,58.52,56.07,56.18,16846
DRE,07/15/2022,56.16,57.20,55.79,57.03,20093
DRE,07/14/2022,55.74,56.16,55.19,55.59,27617
DRE,07/13/2022,56.14,57.37,55.85,56.88,18801
DRE,07/12/2022,56.97,57.86,56.54,56.92,14292
DRE,07/11/2022,56.97,57.78,56.77,57.30,15225
DRE,07/08/2022,57.23,57.75,56.57,57.27,16155
DRE,07/07/2022,56.82,58.16,56.82,57.52,19708
DRE,07/06/2022,56.94,57.89,56.65,57.04,34192
DRE,07/05/2022,55.98,56.94,55.22,56.84,30263
DRE,07/01/2022,54.86,56.41,54.86,56.20,22062
DRE,06/30/2022,54.96,55.77,54.02,54.95,36922
DRE,06/29/2022,55.55,55.55,54.49,55.35,21689
DRE,06/28/2022,56.56,57.71,55.46,55.60,28835
DRE,06/27/2022,57.44,57.65,56.03,56.17,47475
DRE,06/24/2022,55.75,57.55,55.65,57.45,49424
DRE,06/23/2022,54.43,55.74,54.28,55.47,28940
DRE,06/22/2022,52.04,54.83,51.86,54.04,34611
DRE,06/21/2022,51.56,52.92,51.56,52.59,32264
DRE,06/17/2022,52.39,53.10,51.32,51.44,61560
DRE,06/16/2022,52.31,53.23,51.15,52.15,37460
DRE,06/15/2022,51.80,54.50,51.70,53.68,73468
DRE,06/14/2022,49.96,51.78,49.74,51.20,70097
DRE,06/13/2022,49.40,51.15,49.28,50.27,159044
DRE,06/10/2022,51.22,51.29,49.77,49.78,25799
DRE,06/09/2022,51.81,52.59,51.64,51.78,26820
DRE,06/08/2022,52.17,52.64,51.56,51.97,17963
DRE,06/07/2022,52.73,52.95,51.61,52.87,19443
DRE,06/06/2022,53.72,53.72,52.83,53.01,11033
DRE,06/03/2022,53.22,53.82,52.67,53.27,16303
DRE,06/02/2022,52.45,53.92,52.19,53.77,23383
DRE,06/01/2022,52.93,53.39,51.41,52.64,19397
DRE,05/31/2022,52.91,53.78,52.57,52.83,42868
DRE,05/27/2022,51.98,54.11,51.90,53.42,28793
DRE,05/26/2022,51.48,51.92,51.01,51.59,12453
DRE,05/25/2022,50.28,51.56,50.15,51.21,20527
DRE,05/24/2022,50.80,51.18,48.65,50.49,39468
DRE,05/23/2022,51.43,51.68,50.67,51.03,41345
DRE,05/20/2022,51.60,51.85,49.95,50.91,32811
DRE,05/19/2022,51.34,51.85,50.98,51.07,28514
DRE,05/18/2022,54.26,54.57,51.61,51.74,29325
DRE,05/17/2022,53.72,54.51,52.49,54.50,46299
DRE,05/16/2022,53.76,54.16,53.39,53.44,34998
DRE,05/13/2022,52.24,53.77,51.73,53.62,41330
DRE,05/12/2022,53.20,53.45,50.69,52.25,51617
DRE,05/11/2022,50.97,55.16,50.95,53.46,103706
DRE,05/10/2022,55.41,56.38,47.12,49.58,173460
DRE,05/09/2022,49.13,49.50,47.51,47.71,23915
DRE,05/06/2022,50.45,50.71,49.12,49.76,34112
DRE,05/05/2022,53.05,53.20,50.52,51.02,24356
DRE,05/04/2022,53.07,53.31,51.58,53.01,24593
DRE,05/03/2022,53.04,53.75,52.83,53.12,18739
DRE,05/02/2022,55.20,55.46,51.89,52.99,33252
DRE,04/29/2022,59.40,59.61,54.58,54.75,47249
DRE,04/28/2022,59.39,60.49,58.57,59.95,17588
DRE,04/27/2022,58.72,60.26,58.54,59.22,27502
DRE,04/26/2022,59.21,59.94,58.56,58.66,15391
DRE,04/25/2022,59.86,60.07,58.29,59.33,16086
DRE,04/22/2022,61.05,61.05,59.81,59.88,10881
DRE,04/21/2022,61.99,62.14,60.91,61.01,13016
DRE,04/20/2022,60.39,61.92,60.21,61.53,14027
DRE,04/19/2022,58.72,60.37,58.50,60.21,14038
DRE,04/18/2022,58.36,58.69,58.06,58.48,10298
DRE,04/14/2022,59.13,59.25,58.18,58.25,10684
DRE,04/13/2022,58.81,59.22,58.18,58.86,10848
DRE,04/12/2022,58.54,59.38,58.37,58.89,11494
DRE,04/11/2022,59.46,59.71,58.52,58.72,14990
DRE,04/08/2022,60.34,60.34,59.12,59.52,18362
DRE,04/07/2022,60.12,60.72,59.61,60.36,17105
DRE,04/06/2022,59.21,60.67,58.64,60.57,17031
DRE,04/05/2022,58.70,59.83,58.70,59.30,12204
DRE,04/04/2022,59.35,59.39,58.21,58.83,16573
DRE,04/01/2022,58.22,59.34,58.01,59.23,12291
DRE,03/31/2022,59.38,59.49,58.00,58.06,20375
DRE,03/30/2022,58.39,59.18,58.11,59.11,18307
DRE,03/29/2022,58.08,58.94,57.58,58.70,23706
DRE,03/28/2022,56.85,57.99,56.55,57.64,22365
DRE,03/25/2022,56.27,56.82,55.75,56.75,16386
DRE,03/24/2022,56.03,56.27,55.38,56.09,23841
DRE,03/23/2022,55.87,56.23,55.38,56.01,18049
DRE,03/22/2022,56.25,56.41,55.87,56.08,18266
DRE,03/21/2022,56.32,56.58,55.52,56.06,13381
DRE,03/18/2022,55.77,56.43,55.54,56.28,29752
DRE,03/17/2022,54.71,55.74,54.70,55.73,12739
DRE,03/16/2022,54.49,54.91,53.48,54.87,20676
DRE,03/15/2022,54.92,55.20,53.51,54.10,15075
DRE,03/14/2022,53.93,54.52,53.67,54.30,13426
DRE,03/11/2022,54.94,55.13,53.41,53.63,16855
DRE,03/10/2022,53.76,54.67,53.46,54.51,11146
DRE,03/09/2022,54.64,54.89,54.07,54.37,12789
DRE,03/08/2022,54.41,54.92,53.43,53.65,19812
DRE,03/07/2022,54.86,55.59,54.49,54.52,26486
DRE,03/04/2022,53.63,54.96,53.63,54.91,20280
DRE,03/03/2022,53.76,54.31,53.17,54.15,18279
DRE,03/02/2022,53.09,53.65,52.98,53.29,22270
DRE,03/01/2022,53.29,53.70,52.64,52.87,20580
DRE,02/28/2022,53.32,53.46,52.35,53.00,30473
DRE,02/25/2022,52.62,54.07,52.40,53.90,18598
DRE,02/24/2022,51.33,52.59,50.86,52.42,23081
DRE,02/23/2022,52.73,53.31,52.08,52.19,17455
DRE,02/22/2022,52.87,53.29,52.40,52.76,16118
DRE,02/18/2022,52.95,53.56,52.72,52.92,12160
DRE,02/17/2022,53.64,53.77,52.92,53.01,21170
DRE,02/16/2022,54.12,54.40,53.05,53.87,20693
DRE,02/15/2022,54.80,55.15,53.97,54.00,18662
DRE,02/14/2022,55.29,55.92,54.41,54.55,17652
