TPL,10/13/2022,2029.80,2108.23,2029.80,2097.95,337
TPL,10/12/2022,2043.30,2056.49,2008.06,2055.37,189
TPL,10/11/2022,1986.00,2067.85,1964.02,2056.75,443
TPL,10/10/2022,1999.79,2021.56,1952.20,2001.38,287
TPL,10/07/2022,2038.99,2058.20,1965.13,1981.39,542
TPL,10/06/2022,1990.01,2076.12,1990.01,2024.54,409
TPL,10/05/2022,1973.45,2023.96,1926.56,2013.48,563
TPL,10/04/2022,1892.91,1976.49,1892.91,1969.99,477
TPL,10/03/2022,1820.60,1880.32,1805.73,1866.00,377
TPL,09/30/2022,1768.55,1800.00,1752.26,1777.23,260
TPL,09/29/2022,1743.96,1791.96,1723.91,1777.70,227
TPL,09/28/2022,1688.00,1784.62,1688.00,1766.52,212
TPL,09/27/2022,1643.00,1703.48,1643.00,1685.85,213
TPL,09/26/2022,1643.25,1675.00,1612.93,1626.85,348
TPL,09/23/2022,1720.00,1720.00,1608.69,1640.19,438
TPL,09/22/2022,1788.87,1798.13,1759.99,1779.67,205
TPL,09/21/2022,1848.75,1848.75,1766.63,1773.79,200
TPL,09/20/2022,1827.47,1827.47,1757.00,1818.50,254
TPL,09/19/2022,1744.05,1816.47,1744.05,1816.38,385
TPL,09/16/2022,1773.46,1776.56,1714.79,1773.10,551
TPL,09/15/2022,1853.22,1854.54,1739.00,1767.14,400
TPL,09/14/2022,1780.15,1873.99,1780.15,1858.31,557
TPL,09/13/2022,1814.00,1814.00,1740.00,1751.31,375
TPL,09/12/2022,1829.10,1856.36,1806.64,1827.16,329
TPL,09/09/2022,1822.94,1846.09,1803.76,1822.80,227
TPL,09/08/2022,1848.79,1865.29,1796.87,1807.39,281
TPL,09/07/2022,1825.13,1841.74,1797.26,1834.49,323
TPL,09/06/2022,1888.15,1898.63,1852.13,1859.19,355
TPL,09/02/2022,1830.43,1895.00,1810.98,1888.01,400
TPL,09/01/2022,1788.58,1819.14,1758.93,1789.74,427
TPL,08/31/2022,1704.89,1851.00,1700.21,1840.46,4498
TPL,08/30/2022,1843.60,1843.60,1715.42,1716.80,467
TPL,08/29/2022,1813.49,1899.01,1799.51,1852.29,498
TPL,08/26/2022,1802.43,1854.00,1802.43,1834.28,319
TPL,08/25/2022,1822.50,1822.99,1765.11,1786.51,328
TPL,08/24/2022,1791.33,1824.50,1775.00,1814.32,276
TPL,08/23/2022,1751.69,1810.20,1751.69,1772.31,289
TPL,08/22/2022,1719.50,1758.62,1709.34,1739.50,225
TPL,08/19/2022,1773.91,1777.00,1709.16,1720.66,250
TPL,08/18/2022,1725.01,1790.44,1725.01,1790.44,318
TPL,08/17/2022,1663.20,1725.75,1663.20,1725.00,200
TPL,08/16/2022,1671.60,1709.00,1610.75,1658.85,252
TPL,08/15/2022,1626.80,1710.47,1626.80,1687.30,310
TPL,08/12/2022,1728.00,1728.00,1625.10,1676.44,477
TPL,08/11/2022,1763.14,1787.38,1735.30,1744.60,191
TPL,08/10/2022,1728.87,1744.98,1721.06,1730.25,135
TPL,08/09/2022,1732.00,1732.00,1681.22,1711.00,146
TPL,08/08/2022,1642.20,1730.55,1642.20,1710.94,349
TPL,08/05/2022,1645.98,1689.14,1641.97,1656.82,294
TPL,08/04/2022,1767.00,1794.63,1641.55,1641.55,459
TPL,08/03/2022,1842.06,1842.06,1732.93,1769.41,217
TPL,08/02/2022,1810.02,1844.39,1793.32,1822.27,225
TPL,08/01/2022,1819.00,1844.00,1781.26,1821.94,299
TPL,07/29/2022,1857.20,1886.04,1828.54,1833.85,387
TPL,07/28/2022,1833.16,1840.00,1765.78,1830.49,268
TPL,07/27/2022,1800.00,1828.92,1779.00,1828.92,276
TPL,07/26/2022,1794.80,1800.77,1750.68,1773.36,276
TPL,07/25/2022,1756.51,1792.58,1756.51,1769.93,275
TPL,07/22/2022,1747.58,1798.48,1700.62,1720.00,187
TPL,07/21/2022,1750.00,1790.83,1715.00,1754.34,331
TPL,07/20/2022,1721.02,1818.67,1697.47,1811.94,474
TPL,07/19/2022,1693.42,1742.17,1693.42,1735.20,237
TPL,07/18/2022,1690.00,1748.28,1673.28,1692.57,261
TPL,07/15/2022,1650.00,1667.28,1608.00,1666.67,268
TPL,07/14/2022,1550.00,1650.00,1536.71,1650.00,330
TPL,07/13/2022,1523.00,1627.10,1523.00,1599.37,257
TPL,07/12/2022,1511.56,1566.62,1511.56,1548.49,347
TPL,07/11/2022,1523.00,1548.20,1507.47,1547.00,164
TPL,07/08/2022,1541.15,1562.82,1511.63,1542.35,147
TPL,07/07/2022,1496.05,1577.93,1496.05,1532.24,295
TPL,07/06/2022,1453.00,1464.83,1389.63,1445.52,385
TPL,07/05/2022,1481.13,1487.43,1427.78,1468.35,390
TPL,07/01/2022,1502.59,1536.00,1472.52,1526.97,227
TPL,06/30/2022,1477.46,1495.35,1462.00,1488.02,219
TPL,06/29/2022,1636.55,1636.55,1498.90,1505.79,231
TPL,06/28/2022,1569.58,1640.63,1569.58,1632.74,348
TPL,06/27/2022,1544.00,1544.00,1513.02,1538.64,195
TPL,06/24/2022,1488.00,1546.00,1488.00,1519.96,585
TPL,06/23/2022,1477.20,1477.20,1382.10,1458.12,395
TPL,06/22/2022,1482.43,1507.46,1446.67,1457.02,258
TPL,06/21/2022,1499.59,1550.00,1493.75,1542.56,309
TPL,06/17/2022,1570.08,1570.08,1455.00,1456.18,650
TPL,06/16/2022,1594.46,1594.46,1540.87,1552.06,331
TPL,06/15/2022,1649.30,1684.34,1618.05,1624.00,214
TPL,06/14/2022,1635.80,1670.86,1611.01,1636.32,298
TPL,06/13/2022,1671.41,1671.41,1551.39,1603.50,371
TPL,06/10/2022,1661.87,1735.84,1659.23,1712.92,317
TPL,06/09/2022,1692.76,1753.08,1692.76,1719.45,220
TPL,06/08/2022,1750.00,1755.38,1705.05,1719.86,279
TPL,06/07/2022,1642.08,1756.00,1642.08,1746.23,345
TPL,06/06/2022,1677.50,1688.00,1646.83,1681.77,220
TPL,06/03/2022,1628.78,1684.06,1588.00,1677.86,233
TPL,06/02/2022,1595.00,1655.00,1591.00,1632.67,289
TPL,06/01/2022,1560.25,1610.48,1560.25,1597.84,247
TPL,05/31/2022,1588.99,1596.00,1543.82,1565.99,463
TPL,05/27/2022,1535.00,1580.00,1535.00,1574.02,229
TPL,05/26/2022,1485.31,1533.49,1485.31,1526.95,196
TPL,05/25/2022,1440.00,1492.30,1439.99,1486.84,221
TPL,05/24/2022,1388.02,1426.67,1374.84,1426.67,170
TPL,05/23/2022,1397.68,1412.27,1381.01,1406.52,156
TPL,05/20/2022,1372.10,1372.36,1340.39,1372.30,137
TPL,05/19/2022,1328.44,1375.54,1328.44,1356.48,266
TPL,05/18/2022,1399.00,1399.00,1340.00,1354.24,226
TPL,05/17/2022,1389.90,1406.33,1363.67,1398.91,195
TPL,05/16/2022,1350.01,1375.00,1350.01,1369.32,172
TPL,05/13/2022,1322.19,1357.53,1317.37,1351.93,198
TPL,05/12/2022,1283.12,1305.99,1250.01,1295.69,327
TPL,05/11/2022,1329.31,1355.30,1266.31,1275.67,231
TPL,05/10/2022,1309.00,1341.57,1280.00,1315.91,267
TPL,05/09/2022,1387.00,1387.00,1290.00,1296.99,274
TPL,05/06/2022,1405.00,1423.84,1356.37,1423.84,220
TPL,05/05/2022,1355.70,1406.75,1355.70,1404.15,237
TPL,05/04/2022,1401.05,1431.76,1349.29,1424.91,311
TPL,05/03/2022,1379.42,1393.24,1365.40,1380.14,227
TPL,05/02/2022,1357.37,1368.46,1311.79,1357.52,235
TPL,04/29/2022,1387.32,1405.32,1362.39,1366.60,202
TPL,04/28/2022,1353.48,1395.93,1318.00,1375.98,161
TPL,04/27/2022,1327.62,1356.01,1312.11,1332.63,159
TPL,04/26/2022,1383.59,1388.89,1330.09,1334.16,182
TPL,04/25/2022,1340.00,1378.08,1310.00,1371.56,297
TPL,04/22/2022,1415.21,1430.99,1370.00,1378.33,258
TPL,04/21/2022,1520.99,1520.99,1432.76,1432.76,152
TPL,04/20/2022,1496.99,1514.95,1477.24,1506.29,209
TPL,04/19/2022,1498.99,1499.98,1464.79,1478.50,191
TPL,04/18/2022,1471.00,1505.00,1471.00,1488.81,273
TPL,04/14/2022,1447.57,1479.69,1447.57,1462.25,223
TPL,04/13/2022,1415.19,1459.65,1412.19,1458.55,207
TPL,04/12/2022,1413.85,1440.50,1401.77,1406.57,280
TPL,04/11/2022,1403.52,1420.00,1374.74,1390.83,276
TPL,04/08/2022,1440.30,1440.30,1417.70,1426.30,175
TPL,04/07/2022,1430.89,1442.22,1401.00,1430.76,242
TPL,04/06/2022,1380.02,1423.85,1371.00,1413.75,323
TPL,04/05/2022,1490.00,1495.00,1417.73,1417.73,520
TPL,04/04/2022,1450.00,1483.00,1421.47,1479.30,447
TPL,04/01/2022,1346.30,1427.36,1340.99,1421.36,310
TPL,03/31/2022,1449.80,1458.42,1341.26,1352.11,592
TPL,03/30/2022,1433.00,1456.03,1432.65,1450.35,303
TPL,03/29/2022,1393.48,1430.97,1383.29,1430.97,246
TPL,03/28/2022,1425.90,1425.90,1381.40,1401.90,245
TPL,03/25/2022,1400.52,1455.75,1399.00,1454.50,355
TPL,03/24/2022,1414.00,1430.00,1399.00,1411.91,191
TPL,03/23/2022,1400.00,1424.95,1380.54,1420.01,232
TPL,03/22/2022,1396.50,1406.80,1381.98,1389.55,307
TPL,03/21/2022,1360.00,1403.00,1360.00,1395.74,451
TPL,03/18/2022,1345.24,1372.50,1321.46,1348.45,957
TPL,03/17/2022,1292.34,1360.00,1289.47,1355.50,364
TPL,03/16/2022,1240.69,1307.50,1240.69,1274.67,441
TPL,03/15/2022,1268.17,1268.17,1243.00,1243.19,550
TPL,03/14/2022,1313.17,1347.99,1264.63,1284.09,319
TPL,03/11/2022,1302.11,1343.28,1297.75,1316.12,305
TPL,03/10/2022,1297.74,1328.91,1277.20,1293.21,270
TPL,03/09/2022,1256.36,1286.00,1246.90,1285.97,271
TPL,03/08/2022,1305.68,1350.00,1261.07,1285.42,405
TPL,03/07/2022,1305.18,1339.00,1253.00,1286.77,341
TPL,03/04/2022,1234.73,1319.03,1234.73,1299.15,351
TPL,03/03/2022,1228.10,1244.15,1197.62,1227.25,298
TPL,03/02/2022,1231.23,1282.60,1231.23,1242.75,416
TPL,03/01/2022,1200.00,1236.80,1172.00,1205.69,457
TPL,02/28/2022,1077.02,1200.00,1077.02,1188.73,578
TPL,02/25/2022,1121.87,1121.87,1050.15,1065.90,312
TPL,02/24/2022,1012.00,1100.77,990.51,1098.30,424
TPL,02/23/2022,1004.41,1014.02,990.00,1012.10,265
TPL,02/22/2022,1044.48,1044.48,986.01,999.24,258
TPL,02/18/2022,1000.00,1012.00,987.88,1005.68,250
TPL,02/17/2022,1027.72,1030.00,1004.78,1004.78,186
TPL,02/16/2022,1046.33,1057.99,1015.42,1020.38,158
TPL,02/15/2022,1060.07,1060.07,1024.54,1034.15,181
TPL,02/14/2022,1103.09,1117.03,1052.01,1060.01,185
